time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
08:01:28.900,1,-0.3720709979534149,51.434383392333984,21.058,11.0,292.3109741210937,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.150000000000002,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004486111111111112
08:01:29.000,1,-0.3720709979534149,51.434383392333984,21.058,11.0,292.3109741210937,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.3,3176.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004527777777777778
08:01:29.100,1,-0.3720709979534149,51.434383392333984,21.058,11.0,292.3109741210937,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.25,3176.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513888888888889
08:01:29.200,1,-0.3720709979534149,51.434383392333984,21.058,11.0,292.3109741210937,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.2,3176.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045
08:01:29.300,1,-0.3720709979534149,51.434383392333984,21.058,11.0,292.3109741210937,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.35,3176.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045416666666666674
08:01:29.400,1,-0.3720709979534149,51.434383392333984,21.058,11.0,292.3109741210937,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.35,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045416666666666674
08:01:29.500,1,-0.3720709979534149,51.434383392333984,21.058,11.0,292.3109741210937,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.150000000000002,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004486111111111112
08:01:29.600,1,-0.3720709979534149,51.434383392333984,21.058,11.0,292.3109741210937,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.35,3176.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045416666666666674
08:01:29.700,1,-0.3720709979534149,51.434383392333984,21.058,11.0,292.3109741210937,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.3,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004527777777777778
08:01:29.800,1,-0.3720709979534149,51.434383392333984,21.058,11.0,292.3109741210937,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.2,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045
08:01:29.900,1,-0.3720938861370086,51.43438720703125,20.881,11.0,291.0550537109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.2,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045
08:01:30.000,1,-0.3720938861370086,51.43438720703125,20.881,11.0,291.0550537109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.3,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004527777777777778
08:01:30.100,1,-0.3720938861370086,51.43438720703125,20.881,11.0,291.0550537109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.150000000000002,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004486111111111112
08:01:30.200,1,-0.3720938861370086,51.43438720703125,20.881,11.0,291.0550537109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.150000000000002,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004486111111111112
08:01:30.300,1,-0.3720938861370086,51.43438720703125,20.881,11.0,291.0550537109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.3,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004527777777777778
08:01:30.400,1,-0.3720938861370086,51.43438720703125,20.881,11.0,291.0550537109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.150000000000002,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004486111111111112
08:01:30.500,1,-0.3720938861370086,51.43438720703125,20.881,11.0,291.0550537109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.25,3176.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513888888888889
08:01:30.600,1,-0.3720938861370086,51.43438720703125,20.881,11.0,291.0550537109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.3,3176.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004527777777777778
08:01:30.700,1,-0.3720938861370086,51.43438720703125,20.881,11.0,291.0550537109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.1,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004472222222222223
08:01:30.800,1,-0.3720938861370086,51.43438720703125,20.881,11.0,291.0550537109375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.35,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045416666666666674
08:01:30.900,1,-0.3721149861812591,51.43438720703125,20.376,11.0,282.0164489746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.3,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004527777777777778
08:01:31.000,1,-0.3721149861812591,51.43438720703125,20.376,11.0,282.0164489746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.2,3176.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045
08:01:31.100,1,-0.3721149861812591,51.43438720703125,20.376,11.0,282.0164489746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.2,3176.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045
08:01:31.200,1,-0.3721149861812591,51.43438720703125,20.376,11.0,282.0164489746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.3,3176.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004527777777777778
08:01:31.300,1,-0.3721149861812591,51.43438720703125,20.376,11.0,282.0164489746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.2,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045
08:01:31.400,1,-0.3721149861812591,51.43438720703125,20.376,11.0,282.0164489746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.35,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045416666666666674
08:01:31.500,1,-0.3721149861812591,51.43438720703125,20.376,11.0,282.0164489746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.3,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004527777777777778
08:01:31.600,1,-0.3721149861812591,51.43438720703125,20.376,11.0,282.0164489746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.150000000000002,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004486111111111112
08:01:31.700,1,-0.3721149861812591,51.43438720703125,20.376,11.0,282.0164489746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.2,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045
08:01:31.800,1,-0.3721149861812591,51.43438720703125,20.376,11.0,282.0164489746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.25,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513888888888889
08:01:31.900,1,-0.3721359968185425,51.43438720703125,20.058,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.25,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513888888888889
08:01:32.000,1,-0.3721359968185425,51.43438720703125,20.058,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.05,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004458333333333334
08:01:32.100,1,-0.3721359968185425,51.43438720703125,20.058,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.150000000000002,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004486111111111112
08:01:32.200,1,-0.3721359968185425,51.43438720703125,20.058,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.1,3179.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004472222222222223
08:01:32.300,1,-0.3721359968185425,51.43438720703125,20.058,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.0,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447
08:01:32.400,1,-0.3721359968185425,51.43438720703125,20.058,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,16.0,3179.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447
08:01:32.500,1,-0.3721359968185425,51.43438720703125,20.058,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.0,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447
08:01:32.600,1,-0.3721359968185425,51.43438720703125,20.058,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.0,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447
08:01:32.700,1,-0.3721359968185425,51.43438720703125,20.058,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,15.9,3179.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004416666666666667
08:01:32.800,1,-0.3721359968185425,51.43438720703125,20.058,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.0,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447
08:01:32.900,1,-0.3721528947353363,51.43439102172851,19.447,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.95,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044305555555555553
08:01:33.000,1,-0.3721528947353363,51.43439102172851,19.447,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.75,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004375
08:01:33.100,1,-0.3721528947353363,51.43439102172851,19.447,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.9,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004416666666666667
08:01:33.200,1,-0.3721528947353363,51.43439102172851,19.447,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.9,3176.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004416666666666667
08:01:33.300,1,-0.3721528947353363,51.43439102172851,19.447,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.8,3176.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043888888888888894
08:01:33.400,1,-0.3721528947353363,51.43439102172851,19.447,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1848.0,0.0,15.8,3176.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043888888888888894
08:01:33.500,1,-0.3721528947353363,51.43439102172851,19.447,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.95,3176.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044305555555555553
08:01:33.600,1,-0.3721528947353363,51.43439102172851,19.447,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.85,3174.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044027777777777777
08:01:33.700,1,-0.3721528947353363,51.43439102172851,19.447,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1848.0,0.0,16.0,3174.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447
08:01:33.800,1,-0.3721528947353363,51.43439102172851,19.447,11.0,277.1058044433594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1848.0,0.0,16.05,3174.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004458333333333334
08:01:33.900,1,-0.3721736967563629,51.43439483642578,19.065,11.0,271.0507507324219,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1848.0,0.0,16.05,3174.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004458333333333334
08:01:34.000,1,-0.3721736967563629,51.43439483642578,19.065,11.0,271.0507507324219,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.2,3174.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045
08:01:34.100,1,-0.3721736967563629,51.43439483642578,19.065,11.0,271.0507507324219,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.1,3176.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004472222222222223
08:01:34.200,1,-0.3721736967563629,51.43439483642578,19.065,11.0,271.0507507324219,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.2,3178.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045
08:01:34.300,1,-0.3721736967563629,51.43439483642578,19.065,11.0,271.0507507324219,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.25,3176.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513888888888889
08:01:34.400,1,-0.3721736967563629,51.43439483642578,19.065,11.0,271.0507507324219,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.05,3176.0,3137.2000000000003,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004458333333333334
