time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
17:23:43.900,1,-0.3432256877422333,51.23572540283203,70.983,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.03,0.034,0.046,2902.0,4162.0,6026.0,0.0,0.0
17:23:44.000,1,-0.3432196974754333,51.2357177734375,70.983,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2713.0,4162.0,6014.0,0.0,0.0
17:23:44.100,1,-0.3432196974754333,51.2357177734375,70.983,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2713.0,4162.0,6014.0,0.0,0.0
17:23:44.200,1,-0.3432196974754333,51.2357177734375,70.983,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2713.0,4162.0,6014.0,0.0,0.0
17:23:44.300,1,-0.3432196974754333,51.2357177734375,70.983,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2713.0,4162.0,6014.0,0.0,0.0
17:23:44.400,1,-0.3432196974754333,51.2357177734375,70.983,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2713.0,4162.0,6014.0,0.0,0.0
17:23:44.500,1,-0.3432196974754333,51.2357177734375,70.983,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2713.0,4162.0,6014.0,0.0,0.0
17:23:44.600,1,-0.3432196974754333,51.2357177734375,70.983,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2713.0,4162.0,6014.0,0.0,0.0
17:23:44.700,1,-0.3432196974754333,51.2357177734375,70.983,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.032,0.036,0.048,2713.0,4162.0,6014.0,0.0,0.0
17:23:44.800,1,-0.3432196974754333,51.2357177734375,70.983,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.058,0.064,0.087,2646.0,4162.0,6019.0,0.0,0.0
17:23:44.900,1,-0.3432197868824005,51.235721588134766,70.103,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.058,0.064,0.087,2646.0,4162.0,6019.0,0.0,0.0
17:23:45.000,1,-0.3432197868824005,51.235721588134766,70.103,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.058,0.064,0.087,2646.0,4162.0,6019.0,0.0,0.0
17:23:45.100,1,-0.3432197868824005,51.235721588134766,70.103,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.058,0.064,0.087,2646.0,4162.0,6019.0,0.0,0.0
17:23:45.200,1,-0.3432197868824005,51.235721588134766,70.103,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.058,0.064,0.087,2646.0,4162.0,6019.0,0.0,0.0
17:23:45.300,1,-0.3432197868824005,51.235721588134766,70.103,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.058,0.064,0.087,2646.0,4162.0,6019.0,0.0,0.0
17:23:45.400,1,-0.3432197868824005,51.235721588134766,70.103,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.058,0.064,0.087,2646.0,4162.0,6019.0,0.0,0.0
17:23:45.500,1,-0.3432197868824005,51.235721588134766,70.103,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.058,0.064,0.087,2646.0,4162.0,6019.0,0.0,0.0
17:23:45.600,1,-0.3432197868824005,51.235721588134766,70.103,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.133,2964.0,4162.0,5297.0,0.0,0.0
17:23:45.700,1,-0.3432197868824005,51.235721588134766,70.103,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.133,2964.0,4162.0,5297.0,0.0,0.0
17:23:45.800,1,-0.3432197868824005,51.235721588134766,70.103,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.133,2964.0,4162.0,5297.0,0.0,0.0
17:23:45.900,1,-0.34322389960289,51.235721588134766,69.514,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.133,2964.0,4162.0,5297.0,0.0,0.0
17:23:46.000,1,-0.34322389960289,51.235721588134766,69.514,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.133,2964.0,4162.0,5297.0,0.0,0.0
17:23:46.100,1,-0.34322389960289,51.235721588134766,69.514,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.133,2964.0,4162.0,5297.0,0.0,0.0
17:23:46.200,1,-0.34322389960289,51.235721588134766,69.514,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.133,2964.0,4162.0,5297.0,0.0,0.0
17:23:46.300,1,-0.34322389960289,51.235721588134766,69.514,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.133,2964.0,4162.0,5297.0,0.0,0.0
17:23:46.400,1,-0.34322389960289,51.235721588134766,69.514,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.133,2964.0,4162.0,5297.0,0.0,0.0
17:23:46.500,1,-0.34322389960289,51.235721588134766,69.514,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.133,2964.0,4162.0,5297.0,0.0,0.0
17:23:46.600,1,-0.34322389960289,51.235721588134766,69.514,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.048,0.048,0.133,2964.0,4162.0,5297.0,0.0,0.0
17:23:46.700,1,-0.34322389960289,51.235721588134766,69.514,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.049,0.053,0.068,2601.0,4162.0,6000.0,0.0,0.0
17:23:46.800,1,-0.34322389960289,51.235721588134766,69.514,10.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.049,0.053,0.068,2601.0,4162.0,6000.0,0.0,0.0
17:23:46.900,1,-0.3432304859161377,51.23573303222656,68.017,11.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.049,0.053,0.068,2601.0,4162.0,6000.0,0.0,0.0
17:23:47.000,1,-0.3432304859161377,51.23573303222656,68.017,11.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.049,0.053,0.068,2601.0,4162.0,6000.0,0.0,0.0
17:23:47.100,1,-0.3432304859161377,51.23573303222656,68.017,11.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.049,0.053,0.068,2601.0,4162.0,6000.0,0.0,0.0
17:23:47.200,1,-0.3432304859161377,51.23573303222656,68.017,11.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.049,0.053,0.068,2601.0,4162.0,6000.0,0.0,0.0
17:23:47.300,1,-0.3432304859161377,51.23573303222656,68.017,11.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.049,0.053,0.068,2601.0,4162.0,6000.0,0.0,0.0
17:23:47.400,1,-0.3432304859161377,51.23573303222656,68.017,11.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.049,0.053,0.068,2601.0,4162.0,6000.0,0.0,0.0
17:23:47.500,1,-0.3432304859161377,51.23573303222656,68.017,11.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,2902.0,4162.0,6024.0,0.0,0.0
17:23:47.600,1,-0.3432304859161377,51.23573303222656,68.017,11.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,2902.0,4162.0,6024.0,0.0,0.0
17:23:47.700,1,-0.3432304859161377,51.23573303222656,68.017,11.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,2902.0,4162.0,6024.0,0.0,0.0
17:23:47.800,1,-0.3432304859161377,51.23573303222656,68.017,11.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,2902.0,4162.0,6024.0,0.0,0.0
17:23:47.900,1,-0.3432385921478271,51.23573684692383,66.158,12.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,2902.0,4162.0,6024.0,0.0,0.0
17:23:48.000,1,-0.3432385921478271,51.23573684692383,66.158,12.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,2902.0,4162.0,6024.0,0.0,0.0
17:23:48.100,1,-0.3432385921478271,51.23573684692383,66.158,12.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,2902.0,4162.0,6024.0,0.0,0.0
17:23:48.200,1,-0.3432385921478271,51.23573684692383,66.158,12.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,2902.0,4162.0,6024.0,0.0,0.0
17:23:48.300,1,-0.3432385921478271,51.23573684692383,66.158,12.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.035,0.039,0.053,2716.0,4162.0,6021.0,0.0,0.0
17:23:48.400,1,-0.3432385921478271,51.23573684692383,66.158,12.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.035,0.039,0.053,2716.0,4162.0,6021.0,0.0,0.0
17:23:48.500,1,-0.3432385921478271,51.23573684692383,66.158,12.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.035,0.039,0.053,2716.0,4162.0,6021.0,0.0,0.0
17:23:48.600,1,-0.3432385921478271,51.23573684692383,66.158,12.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.035,0.039,0.053,2716.0,4162.0,6021.0,0.0,0.0
17:23:48.700,1,-0.3432385921478271,51.23573684692383,66.158,12.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.035,0.039,0.053,2716.0,4162.0,6021.0,0.0,0.0
17:23:48.800,1,-0.3432385921478271,51.23573684692383,66.158,12.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.035,0.039,0.053,2716.0,4162.0,6021.0,0.0,0.0
17:23:48.900,1,-0.3432385921478271,51.23573684692383,65.57600000000001,12.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.035,0.039,0.053,2716.0,4162.0,6021.0,0.0,0.0
17:23:49.000,1,-0.3432385921478271,51.23573684692383,65.57600000000001,12.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.035,0.039,0.053,2716.0,4162.0,6021.0,0.0,0.0
17:23:49.100,1,-0.3432385921478271,51.23573684692383,65.57600000000001,12.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.035,0.039,0.053,2716.0,4162.0,6021.0,0.0,0.0
17:23:49.200,1,-0.3432385921478271,51.23573684692383,65.57600000000001,12.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.035,0.039,0.053,2716.0,4162.0,6021.0,0.0,0.0
17:23:49.300,1,-0.3432385921478271,51.23573684692383,65.57600000000001,12.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.035,0.039,0.053,2716.0,4162.0,6021.0,0.0,0.0
17:23:49.400,1,-0.3432385921478271,51.23573684692383,65.57600000000001,12.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.035,0.039,0.053,2716.0,4162.0,6021.0,0.0,0.0
17:23:49.500,1,-0.3432385921478271,51.23573684692383,65.57600000000001,12.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.035,0.039,0.053,2716.0,4162.0,6021.0,0.0,0.0
17:23:49.600,1,-0.3432385921478271,51.23573684692383,65.57600000000001,12.0,32.469871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.035,0.039,0.053,2716.0,4162.0,6021.0,0.0,0.0
