time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
08:48:57.100,1,-0.3447555005550384,51.44873428344727,14.895,16.0,293.41943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.061,2.6750000000000003,10.317,2410.0,4162.0,5125.0,0.0,0.0
08:48:57.200,1,-0.3447555005550384,51.44873428344727,14.895,16.0,293.41943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.061,2.6750000000000003,10.317,2410.0,4162.0,5125.0,0.0,0.0
08:48:57.300,1,-0.3447555005550384,51.44873428344727,14.895,16.0,293.41943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.061,2.6750000000000003,10.317,2410.0,4162.0,5125.0,0.0,0.0
08:48:57.400,1,-0.3447555005550384,51.44873428344727,14.895,16.0,293.41943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.137,0.22,0.707,2357.0,4162.0,5491.0,0.0,0.0
08:48:57.500,1,-0.3447555005550384,51.44873428344727,14.895,16.0,293.41943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.137,0.22,0.707,2357.0,4162.0,5491.0,0.0,0.0
08:48:57.600,1,-0.3447555005550384,51.44873428344727,14.895,16.0,293.41943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.137,0.22,0.707,2357.0,4162.0,5491.0,0.0,0.0
08:48:57.700,1,-0.3447555005550384,51.44873428344727,14.895,16.0,293.41943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.137,0.22,0.707,2357.0,4162.0,5491.0,0.0,0.0
08:48:57.800,1,-0.3447555005550384,51.44873428344727,14.895,16.0,293.41943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.137,0.22,0.707,2357.0,4162.0,5491.0,0.0,0.0
08:48:57.900,1,-0.34479421377182,51.4487419128418,14.33,16.0,287.563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.137,0.22,0.707,2357.0,4162.0,5491.0,0.0,0.0
08:48:58.000,1,-0.34479421377182,51.4487419128418,14.33,16.0,287.563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.137,0.22,0.707,2357.0,4162.0,5491.0,0.0,0.0
08:48:58.100,1,-0.34479421377182,51.4487419128418,14.33,16.0,287.563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.387,0.881,2.502,2283.0,4162.0,5859.0,0.0,0.0
08:48:58.200,1,-0.34479421377182,51.4487419128418,14.33,16.0,287.563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.387,0.881,2.502,2283.0,4162.0,5859.0,0.0,0.0
08:48:58.300,1,-0.34479421377182,51.4487419128418,14.33,16.0,287.563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.387,0.881,2.502,2283.0,4162.0,5859.0,0.0,0.0
08:48:58.400,1,-0.34479421377182,51.4487419128418,14.33,16.0,287.563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.387,0.881,2.502,2283.0,4162.0,5859.0,0.0,0.0
08:48:58.500,1,-0.34479421377182,51.4487419128418,14.33,16.0,287.563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.387,0.881,2.502,2283.0,4162.0,5859.0,0.0,0.0
08:48:58.600,1,-0.34479421377182,51.4487419128418,14.33,16.0,287.563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.387,0.881,2.502,2283.0,4162.0,5859.0,0.0,0.0
08:48:58.700,1,-0.34479421377182,51.4487419128418,14.33,16.0,287.563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.387,0.881,2.502,2283.0,4162.0,5859.0,0.0,0.0
08:48:58.800,1,-0.34479421377182,51.4487419128418,14.33,16.0,287.563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.387,0.881,2.502,2283.0,4162.0,5859.0,0.0,0.0
08:48:58.900,1,-0.3448300063610077,51.44874954223633,13.385,16.0,284.5237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.085,14.056,9.953,2463.0,4162.0,5602.0,0.0,0.0
08:48:59.000,1,-0.3448300063610077,51.44874954223633,13.385,16.0,284.5237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.085,14.056,9.953,2463.0,4162.0,5602.0,0.0,0.0
08:48:59.100,1,-0.3448300063610077,51.44874954223633,13.385,16.0,284.5237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.085,14.056,9.953,2463.0,4162.0,5602.0,0.0,0.0
08:48:59.200,1,-0.3448300063610077,51.44874954223633,13.385,16.0,284.5237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.085,14.056,9.953,2463.0,4162.0,5602.0,0.0,0.0
08:48:59.300,1,-0.3448300063610077,51.44874954223633,13.385,16.0,284.5237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.085,14.056,9.953,2463.0,4162.0,5602.0,0.0,0.0
08:48:59.400,1,-0.3448300063610077,51.44874954223633,13.385,16.0,284.5237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.085,14.056,9.953,2463.0,4162.0,5602.0,0.0,0.0
08:48:59.500,1,-0.3448300063610077,51.44874954223633,13.385,16.0,284.5237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.085,14.056,9.953,2463.0,4162.0,5602.0,0.0,0.0
08:48:59.600,1,-0.3448300063610077,51.44874954223633,13.385,16.0,284.5237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.085,14.056,9.953,2463.0,4162.0,5602.0,0.0,0.0
08:48:59.700,1,-0.3448300063610077,51.44874954223633,13.385,16.0,284.5237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.549,3.789,14.942,2375.0,4162.0,5320.0,0.0,0.0
08:48:59.800,1,-0.3448300063610077,51.44874954223633,13.385,16.0,284.5237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.549,3.789,14.942,2375.0,4162.0,5320.0,0.0,0.0
08:48:59.900,1,-0.3448646068572998,51.4487419128418,13.403,16.0,266.80230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.549,3.789,14.942,2375.0,4162.0,5320.0,0.0,0.0
08:49:00.000,1,-0.3448646068572998,51.4487419128418,13.403,16.0,266.80230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.549,3.789,14.942,2375.0,4162.0,5320.0,0.0,0.0
08:49:00.100,1,-0.3448646068572998,51.4487419128418,13.403,16.0,266.80230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.549,3.789,14.942,2375.0,4162.0,5320.0,0.0,0.0
08:49:00.200,1,-0.3448646068572998,51.4487419128418,13.403,16.0,266.80230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.549,3.789,14.942,2375.0,4162.0,5320.0,0.0,0.0
08:49:00.300,1,-0.3448646068572998,51.4487419128418,13.403,16.0,266.80230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.549,3.789,14.942,2375.0,4162.0,5320.0,0.0,0.0
08:49:00.400,1,-0.3448646068572998,51.4487419128418,13.403,16.0,266.80230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.549,3.789,14.942,2375.0,4162.0,5320.0,0.0,0.0
08:49:00.500,1,-0.3448646068572998,51.4487419128418,13.403,16.0,266.80230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.549,3.789,14.942,2375.0,4162.0,5320.0,0.0,0.0
08:49:00.600,1,-0.3448646068572998,51.4487419128418,13.403,16.0,266.80230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.549,3.789,14.942,2375.0,4162.0,5320.0,0.0,0.0
08:49:00.700,1,-0.3448646068572998,51.4487419128418,13.403,16.0,266.80230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.549,3.789,14.942,2375.0,4162.0,5320.0,0.0,0.0
08:49:00.800,1,-0.3448646068572998,51.4487419128418,13.403,16.0,266.80230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.185,7.094,32.202,2410.0,4162.0,5130.0,0.0,0.0
08:49:00.900,1,-0.3448955118656158,51.44873809814453,12.346,16.0,263.8053894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.185,7.094,32.202,2410.0,4162.0,5130.0,0.0,0.0
08:49:01.000,1,-0.3448955118656158,51.44873809814453,12.346,16.0,263.8053894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.185,7.094,32.202,2410.0,4162.0,5130.0,0.0,0.0
08:49:01.100,1,-0.3448955118656158,51.44873809814453,12.346,16.0,263.8053894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.185,7.094,32.202,2410.0,4162.0,5130.0,0.0,0.0
08:49:01.200,1,-0.3448955118656158,51.44873809814453,12.346,16.0,263.8053894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.185,7.094,32.202,2410.0,4162.0,5130.0,0.0,0.0
08:49:01.300,1,-0.3448955118656158,51.44873809814453,12.346,16.0,263.8053894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.056,0.227,2357.0,4162.0,5491.0,0.0,0.0
08:49:01.400,1,-0.3448955118656158,51.44873809814453,12.346,16.0,263.8053894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.056,0.227,2357.0,4162.0,5491.0,0.0,0.0
08:49:01.500,1,-0.3448955118656158,51.44873809814453,12.346,16.0,263.8053894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.056,0.227,2357.0,4162.0,5491.0,0.0,0.0
08:49:01.600,1,-0.3448955118656158,51.44873809814453,12.346,16.0,263.8053894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.056,0.227,2357.0,4162.0,5491.0,0.0,0.0
08:49:01.700,1,-0.3448955118656158,51.44873809814453,12.346,16.0,263.8053894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.056,0.227,2357.0,4162.0,5491.0,0.0,0.0
08:49:01.800,1,-0.3448955118656158,51.44873809814453,12.346,16.0,263.8053894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.056,0.227,2357.0,4162.0,5491.0,0.0,0.0
08:49:01.900,1,-0.3449293076992035,51.44873428344727,11.789,16.0,260.7919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.056,0.227,2357.0,4162.0,5491.0,0.0,0.0
08:49:02.000,1,-0.3449293076992035,51.44873428344727,11.789,16.0,260.7919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.056,0.227,2357.0,4162.0,5491.0,0.0,0.0
08:49:02.100,1,-0.3449293076992035,51.44873428344727,11.789,16.0,260.7919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.056,0.227,2357.0,4162.0,5491.0,0.0,0.0
08:49:02.200,1,-0.3449293076992035,51.44873428344727,11.789,16.0,260.7919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.056,0.227,2357.0,4162.0,5491.0,0.0,0.0
08:49:02.300,1,-0.3449293076992035,51.44873428344727,11.789,16.0,260.7919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.056,0.227,2357.0,4162.0,5491.0,0.0,0.0
08:49:02.400,1,-0.3449293076992035,51.44873428344727,11.789,16.0,260.7919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.296,0.675,1.829,2277.0,4162.0,5860.0,0.0,0.0
08:49:02.500,1,-0.3449293076992035,51.44873428344727,11.789,16.0,260.7919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.296,0.675,1.829,2277.0,4162.0,5860.0,0.0,0.0
08:49:02.600,1,-0.3449293076992035,51.44873428344727,11.789,16.0,260.7919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.296,0.675,1.829,2277.0,4162.0,5860.0,0.0,0.0
08:49:02.700,1,-0.3449293076992035,51.44873428344727,11.789,16.0,260.7919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.296,0.675,1.829,2277.0,4162.0,5860.0,0.0,0.0
08:49:02.800,1,-0.3449293076992035,51.44873428344727,11.789,16.0,260.7919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.296,0.675,1.829,2277.0,4162.0,5860.0,0.0,0.0
