time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
08:31:46.600,1,-0.3657459020614624,51.4423828125,11.426,15.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.062,0.095,0.095,2344.0,4162.0,5340.0,0.0,0.0
08:31:46.700,1,-0.3657459020614624,51.4423828125,11.426,15.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.062,0.095,0.095,2344.0,4162.0,5340.0,0.0,0.0
08:31:46.800,1,-0.3657459020614624,51.4423828125,11.426,15.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.062,0.095,0.095,2344.0,4162.0,5340.0,0.0,0.0
08:31:46.900,1,-0.3657459020614624,51.4423828125,11.481,15.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.062,0.095,0.095,2344.0,4162.0,5340.0,0.0,0.0
08:31:47.000,1,-0.3657459020614624,51.4423828125,11.481,15.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.062,0.095,0.095,2344.0,4162.0,5340.0,0.0,0.0
08:31:47.100,1,-0.3657456040382385,51.44238662719727,11.481,15.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.068,0.085,0.381,2266.0,4162.0,5789.0,0.0,0.0
08:31:47.200,1,-0.3657456040382385,51.44238662719727,11.481,15.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.068,0.085,0.381,2266.0,4162.0,5789.0,0.0,0.0
08:31:47.300,1,-0.3657456040382385,51.44238662719727,11.481,15.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.068,0.085,0.381,2266.0,4162.0,5789.0,0.0,0.0
08:31:47.400,1,-0.3657456040382385,51.44238662719727,11.481,15.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.068,0.085,0.381,2266.0,4162.0,5789.0,0.0,0.0
08:31:47.500,1,-0.3657456040382385,51.44238662719727,11.481,15.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.068,0.085,0.381,2266.0,4162.0,5789.0,0.0,0.0
08:31:47.600,1,-0.3657456040382385,51.44238662719727,11.481,15.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.068,0.085,0.381,2266.0,4162.0,5789.0,0.0,0.0
08:31:47.700,1,-0.3657456040382385,51.44238662719727,11.481,15.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.068,0.085,0.381,2266.0,4162.0,5789.0,0.0,0.0
08:31:47.800,1,-0.3657456040382385,51.44238662719727,11.481,15.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.056,0.105,0.191,2198.0,4162.0,5918.0,0.0,0.0
08:31:47.900,1,-0.3657453060150146,51.44238662719727,11.528,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.056,0.105,0.191,2198.0,4162.0,5918.0,0.0,0.0
08:31:48.000,1,-0.3657453060150146,51.44238662719727,11.528,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.056,0.105,0.191,2198.0,4162.0,5918.0,0.0,0.0
08:31:48.100,1,-0.3657453060150146,51.44238662719727,11.528,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.056,0.105,0.191,2198.0,4162.0,5918.0,0.0,0.0
08:31:48.200,1,-0.3657453060150146,51.44238662719727,11.528,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.056,0.105,0.191,2198.0,4162.0,5918.0,0.0,0.0
08:31:48.300,1,-0.3657453060150146,51.44238662719727,11.528,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.056,0.105,0.191,2198.0,4162.0,5918.0,0.0,0.0
08:31:48.400,1,-0.3657453060150146,51.44238662719727,11.528,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.056,0.105,0.191,2198.0,4162.0,5918.0,0.0,0.0
08:31:48.500,1,-0.3657453060150146,51.44238662719727,11.528,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.056,0.105,0.191,2198.0,4162.0,5918.0,0.0,0.0
08:31:48.600,1,-0.3657453060150146,51.44238662719727,11.528,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.049,0.082,0.168,2545.0,4162.0,5531.0,0.0,0.0
08:31:48.700,1,-0.3657453060150146,51.44238662719727,11.528,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.049,0.082,0.168,2545.0,4162.0,5531.0,0.0,0.0
08:31:48.800,1,-0.3657453060150146,51.44238662719727,11.528,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.049,0.082,0.168,2545.0,4162.0,5531.0,0.0,0.0
08:31:48.900,1,-0.3657442927360534,51.44238662719727,11.813,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.049,0.082,0.168,2545.0,4162.0,5531.0,0.0,0.0
08:31:49.000,1,-0.3657442927360534,51.44238662719727,11.813,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.049,0.082,0.168,2545.0,4162.0,5531.0,0.0,0.0
08:31:49.100,1,-0.3657442927360534,51.44238662719727,11.813,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.049,0.082,0.168,2545.0,4162.0,5531.0,0.0,0.0
08:31:49.200,1,-0.3657442927360534,51.44238662719727,11.813,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.049,0.082,0.168,2545.0,4162.0,5531.0,0.0,0.0
08:31:49.300,1,-0.3657442927360534,51.44238662719727,11.813,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.049,0.082,0.168,2545.0,4162.0,5531.0,0.0,0.0
08:31:49.400,1,-0.3657442927360534,51.44238662719727,11.813,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.073,0.09,0.195,2437.0,4162.0,5315.0,0.0,0.0
08:31:49.500,1,-0.3657442927360534,51.44238662719727,11.813,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.073,0.09,0.195,2437.0,4162.0,5315.0,0.0,0.0
08:31:49.600,1,-0.3657442927360534,51.44238662719727,11.813,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.073,0.09,0.195,2437.0,4162.0,5315.0,0.0,0.0
08:31:49.700,1,-0.3657442927360534,51.44238662719727,11.813,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.073,0.09,0.195,2437.0,4162.0,5315.0,0.0,0.0
08:31:49.800,1,-0.3657442927360534,51.44238662719727,11.813,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.073,0.09,0.195,2437.0,4162.0,5315.0,0.0,0.0
08:31:49.900,1,-0.3657433092594147,51.4423828125,12.133,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.073,0.09,0.195,2437.0,4162.0,5315.0,0.0,0.0
08:31:50.000,1,-0.3657433092594147,51.4423828125,12.133,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.073,0.09,0.195,2437.0,4162.0,5315.0,0.0,0.0
08:31:50.100,1,-0.3657433092594147,51.4423828125,12.133,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.073,0.09,0.195,2437.0,4162.0,5315.0,0.0,0.0
08:31:50.200,1,-0.3657433092594147,51.4423828125,12.133,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.059,0.142,0.161,2348.0,4162.0,5344.0,0.0,0.0
08:31:50.300,1,-0.3657433092594147,51.4423828125,12.133,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.059,0.142,0.161,2348.0,4162.0,5344.0,0.0,0.0
08:31:50.400,1,-0.3657433092594147,51.4423828125,12.133,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.059,0.142,0.161,2348.0,4162.0,5344.0,0.0,0.0
08:31:50.500,1,-0.3657433092594147,51.4423828125,12.133,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.059,0.142,0.161,2348.0,4162.0,5344.0,0.0,0.0
08:31:50.600,1,-0.3657433092594147,51.4423828125,12.133,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.059,0.142,0.161,2348.0,4162.0,5344.0,0.0,0.0
08:31:50.700,1,-0.3657433092594147,51.4423828125,12.133,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.059,0.142,0.161,2348.0,4162.0,5344.0,0.0,0.0
08:31:50.800,1,-0.3657433092594147,51.4423828125,12.133,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.059,0.142,0.161,2348.0,4162.0,5344.0,0.0,0.0
08:31:50.900,1,-0.3657431900501251,51.4423828125,12.174,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.059,0.142,0.161,2348.0,4162.0,5344.0,0.0,0.0
08:31:51.000,1,-0.3657431900501251,51.4423828125,12.174,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.079,0.111,0.303,2263.0,4162.0,5780.0,0.0,0.0
08:31:51.100,1,-0.3657431900501251,51.4423828125,12.174,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.079,0.111,0.303,2263.0,4162.0,5780.0,0.0,0.0
08:31:51.200,1,-0.3657431900501251,51.4423828125,12.174,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.079,0.111,0.303,2263.0,4162.0,5780.0,0.0,0.0
08:31:51.300,1,-0.3657431900501251,51.4423828125,12.174,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.079,0.111,0.303,2263.0,4162.0,5780.0,0.0,0.0
08:31:51.400,1,-0.3657431900501251,51.4423828125,12.174,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.079,0.111,0.303,2263.0,4162.0,5780.0,0.0,0.0
08:31:51.500,1,-0.3657431900501251,51.4423828125,12.174,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.079,0.111,0.303,2263.0,4162.0,5780.0,0.0,0.0
08:31:51.600,1,-0.3657431900501251,51.4423828125,12.174,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.079,0.111,0.303,2263.0,4162.0,5780.0,0.0,0.0
08:31:51.700,1,-0.3657431900501251,51.4423828125,12.174,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.079,0.111,0.303,2263.0,4162.0,5780.0,0.0,0.0
08:31:51.800,1,-0.3657431900501251,51.4423828125,12.174,14.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.059,0.109,0.109,2198.0,4162.0,5907.0,0.0,0.0
08:31:51.900,1,-0.3657433986663818,51.44238662719727,12.243,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.059,0.109,0.109,2198.0,4162.0,5907.0,0.0,0.0
08:31:52.000,1,-0.3657433986663818,51.44238662719727,12.243,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.059,0.109,0.109,2198.0,4162.0,5907.0,0.0,0.0
08:31:52.100,1,-0.3657433986663818,51.44238662719727,12.243,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.059,0.109,0.109,2198.0,4162.0,5907.0,0.0,0.0
08:31:52.200,1,-0.3657433986663818,51.44238662719727,12.243,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.059,0.109,0.109,2198.0,4162.0,5907.0,0.0,0.0
08:31:52.300,1,-0.3657433986663818,51.44238662719727,12.243,16.0,54.06940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.059,0.109,0.109,2198.0,4162.0,5907.0,0.0,0.0
