time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
10:49:28.900,1,-0.242601603269577,51.48214340209961,0.067,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.1,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916666666666667
10:49:29.000,1,-0.242601603269577,51.48214340209961,0.067,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.2,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:49:29.100,1,-0.242601603269577,51.48214340209961,0.067,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.2,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:49:29.200,1,-0.242601603269577,51.48214340209961,0.067,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.25,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003958333333333334
10:49:29.300,1,-0.242601603269577,51.48214340209961,0.067,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1848.0,0.0,14.25,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003958333333333334
10:49:29.400,1,-0.242601603269577,51.48214340209961,0.067,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.2,3178.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:49:29.500,1,-0.242601603269577,51.48214340209961,0.067,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:49:29.600,1,-0.242601603269577,51.48214340209961,0.067,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.2,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:49:29.700,1,-0.242601603269577,51.48214340209961,0.067,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3178.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:49:29.800,1,-0.242601603269577,51.48214340209961,0.067,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.2,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:49:29.900,1,-0.242601603269577,51.48214340209961,-0.049,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.2,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:49:30.000,1,-0.242607906460762,51.48214340209961,-0.049,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.25,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003958333333333334
10:49:30.100,1,-0.242607906460762,51.48214340209961,-0.049,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3178.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:49:30.200,1,-0.242607906460762,51.48214340209961,-0.049,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3178.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:49:30.300,1,-0.242607906460762,51.48214340209961,-0.049,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:49:30.400,1,-0.242607906460762,51.48214340209961,-0.049,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.1,3178.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916666666666667
10:49:30.500,1,-0.242607906460762,51.48214340209961,-0.049,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3178.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:49:30.600,1,-0.242607906460762,51.48214340209961,-0.049,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.05,3178.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902777777777778
10:49:30.700,1,-0.242607906460762,51.48214340209961,-0.049,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.05,3178.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902777777777778
10:49:30.800,1,-0.242607906460762,51.48214340209961,-0.049,12.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3178.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:49:30.900,1,-0.2426138073205948,51.48215103149414,0.513,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3178.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:49:31.000,1,-0.2426138073205948,51.48215103149414,0.513,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.05,3178.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902777777777778
10:49:31.100,1,-0.2426138073205948,51.48215103149414,0.513,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.1,3178.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916666666666667
10:49:31.200,1,-0.2426138073205948,51.48215103149414,0.513,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.1,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916666666666667
10:49:31.300,1,-0.2426138073205948,51.48215103149414,0.513,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.1,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916666666666667
10:49:31.400,1,-0.2426138073205948,51.48215103149414,0.513,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.05,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902777777777778
10:49:31.500,1,-0.2426138073205948,51.48215103149414,0.513,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3178.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:49:31.600,1,-0.2426138073205948,51.48215103149414,0.513,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:49:31.700,1,-0.2426138073205948,51.48215103149414,0.513,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.15,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:49:31.800,1,-0.2426138073205948,51.48215103149414,0.513,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.2,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:49:31.900,1,-0.2426193952560424,51.48215866088867,0.611,11.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.15,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:49:32.000,1,-0.2426193952560424,51.48215866088867,0.611,11.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.2,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:49:32.100,1,-0.2426193952560424,51.48215866088867,0.611,11.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3178.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:49:32.200,1,-0.2426193952560424,51.48215866088867,0.611,11.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.1,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916666666666667
10:49:32.300,1,-0.2426193952560424,51.48215866088867,0.611,11.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.2,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:49:32.400,1,-0.2426193952560424,51.48215866088867,0.611,11.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.25,3178.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003958333333333334
10:49:32.500,1,-0.2426193952560424,51.48215866088867,0.611,11.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.1,3176.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916666666666667
10:49:32.600,1,-0.2426193952560424,51.48215866088867,0.611,11.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.25,3178.0,2663.4,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003958333333333334
10:49:32.700,1,-0.2426193952560424,51.48215866088867,0.611,11.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.3,3176.0,2663.4,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039722222222222226
10:49:32.800,1,-0.2426193952560424,51.48215866088867,0.611,11.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3178.0,2663.4,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:49:32.900,1,-0.2426251024007797,51.48215866088867,0.556,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3178.0,2663.4,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:49:33.000,1,-0.2426251024007797,51.48215866088867,0.556,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3178.0,2663.4,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:49:33.100,1,-0.2426251024007797,51.48215866088867,0.556,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3178.0,2663.4,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:49:33.200,1,-0.2426251024007797,51.48215866088867,0.556,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.1,3178.0,2663.4,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916666666666667
10:49:33.300,1,-0.2426251024007797,51.48215866088867,0.556,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3178.0,2663.4,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:49:33.400,1,-0.2426251024007797,51.48215866088867,0.556,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.2,3178.0,2663.4,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039444444444444444
10:49:33.500,1,-0.2426251024007797,51.48215866088867,0.556,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.05,3178.0,2663.4,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902777777777778
10:49:33.600,1,-0.2426251024007797,51.48215866088867,0.556,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3178.0,2663.4,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039305555555555556
10:49:33.700,1,-0.2426251024007797,51.48215866088867,0.556,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.1,3178.0,2663.4,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916666666666667
10:49:33.800,1,-0.2426251024007797,51.48215866088867,0.556,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.05,3176.0,2663.4,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902777777777778
10:49:33.900,1,-0.2426273971796035,51.48215866088867,0.366,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.1,3178.0,2663.4,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916666666666667
10:49:34.000,1,-0.2426273971796035,51.48215866088867,0.366,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.1,3178.0,2663.4,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916666666666667
10:49:34.100,1,-0.2426273971796035,51.48215866088867,0.366,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.0,3178.0,2663.4,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
10:49:34.200,1,-0.2426273971796035,51.48215866088867,0.366,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.05,3178.0,2663.4,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902777777777778
10:49:34.300,1,-0.2426273971796035,51.48215866088867,0.366,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.05,3178.0,2663.4,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902777777777778
10:49:34.400,1,-0.2426273971796035,51.48215866088867,0.366,13.0,329.0719299316406,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3176.0,2663.4,26.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
