time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
05:54:56.500,1,-0.3452802002429962,51.44867706298828,13.528,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.111,0.123,0.167,1536.0,4162.0,5597.0,0.0,0.0
05:54:56.600,1,-0.3452802002429962,51.44867706298828,13.528,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.111,0.123,0.167,1536.0,4162.0,5597.0,0.0,0.0
05:54:56.700,1,-0.3452802002429962,51.44867706298828,13.528,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.111,0.123,0.167,1536.0,4162.0,5597.0,0.0,0.0
05:54:56.800,1,-0.3452802002429962,51.44867706298828,13.528,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.111,0.123,0.167,1536.0,4162.0,5597.0,0.0,0.0
05:54:56.900,1,-0.3452802002429962,51.44867706298828,13.528,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.111,0.123,0.167,1536.0,4162.0,5597.0,0.0,0.0
05:54:57.000,1,-0.3452802002429962,51.44867706298828,13.528,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.111,0.123,0.167,1536.0,4162.0,5597.0,0.0,0.0
05:54:57.100,1,-0.3452802002429962,51.44867706298828,13.528,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.111,0.123,0.167,1536.0,4162.0,5597.0,0.0,0.0
05:54:57.200,1,-0.3452802002429962,51.44867706298828,13.528,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.111,0.123,0.167,1536.0,4162.0,5597.0,0.0,0.0
05:54:57.300,1,-0.3452802002429962,51.44867706298828,13.528,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.111,0.123,0.166,1298.0,4162.0,5647.0,0.0,0.0
05:54:57.400,1,-0.3452799916267395,51.44867706298828,13.635,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.111,0.123,0.166,1298.0,4162.0,5647.0,0.0,0.0
05:54:57.500,1,-0.3452799916267395,51.44867706298828,13.635,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.111,0.123,0.166,1298.0,4162.0,5647.0,0.0,0.0
05:54:57.600,1,-0.3452799916267395,51.44867706298828,13.635,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.111,0.123,0.166,1298.0,4162.0,5647.0,0.0,0.0
05:54:57.700,1,-0.3452799916267395,51.44867706298828,13.635,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.111,0.123,0.166,1298.0,4162.0,5647.0,0.0,0.0
05:54:57.800,1,-0.3452799916267395,51.44867706298828,13.635,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.111,0.123,0.166,1298.0,4162.0,5647.0,0.0,0.0
05:54:57.900,1,-0.3452799916267395,51.44867706298828,13.635,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.111,0.123,0.166,1298.0,4162.0,5647.0,0.0,0.0
05:54:58.000,1,-0.3452799916267395,51.44867706298828,13.635,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.111,0.123,0.166,1298.0,4162.0,5647.0,0.0,0.0
05:54:58.100,1,-0.3452799916267395,51.44867706298828,13.635,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.111,0.123,0.166,1298.0,4162.0,5647.0,0.0,0.0
05:54:58.200,1,-0.3452799916267395,51.44867706298828,13.635,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.734,0.8140000000000001,1.101,1585.0,4162.0,6059.0,0.0,0.0
05:54:58.300,1,-0.3452799916267395,51.44867706298828,13.635,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.734,0.8140000000000001,1.101,1585.0,4162.0,6059.0,0.0,0.0
05:54:58.400,1,-0.3452804088592529,51.44867706298828,13.863,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.734,0.8140000000000001,1.101,1585.0,4162.0,6059.0,0.0,0.0
05:54:58.500,1,-0.3452804088592529,51.44867706298828,13.863,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.734,0.8140000000000001,1.101,1585.0,4162.0,6059.0,0.0,0.0
05:54:58.600,1,-0.3452804088592529,51.44867706298828,13.863,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.734,0.8140000000000001,1.101,1585.0,4162.0,6059.0,0.0,0.0
05:54:58.700,1,-0.3452804088592529,51.44867706298828,13.863,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.734,0.8140000000000001,1.101,1585.0,4162.0,6059.0,0.0,0.0
05:54:58.800,1,-0.3452804088592529,51.44867706298828,13.863,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.734,0.8140000000000001,1.101,1585.0,4162.0,6059.0,0.0,0.0
05:54:58.900,1,-0.3452804088592529,51.44867706298828,13.863,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.734,0.8140000000000001,1.101,1585.0,4162.0,6059.0,0.0,0.0
05:54:59.000,1,-0.3452804088592529,51.44867706298828,13.863,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.121,0.135,0.182,667.0,4162.0,9807.0,0.0,0.0
05:54:59.100,1,-0.3452804088592529,51.44867706298828,13.863,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.121,0.135,0.182,667.0,4162.0,9807.0,0.0,0.0
05:54:59.200,1,-0.3452804088592529,51.44867706298828,13.863,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.121,0.135,0.182,667.0,4162.0,9807.0,0.0,0.0
05:54:59.300,1,-0.3452804088592529,51.44867706298828,13.863,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.121,0.135,0.182,667.0,4162.0,9807.0,0.0,0.0
05:54:59.400,1,-0.3452805876731872,51.44867706298828,13.942,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.121,0.135,0.182,667.0,4162.0,9807.0,0.0,0.0
05:54:59.500,1,-0.3452805876731872,51.44867706298828,13.942,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.121,0.135,0.182,667.0,4162.0,9807.0,0.0,0.0
05:54:59.600,1,-0.3452805876731872,51.44867706298828,13.942,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.121,0.135,0.182,667.0,4162.0,9807.0,0.0,0.0
05:54:59.700,1,-0.3452805876731872,51.44867706298828,13.942,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.121,0.135,0.182,667.0,4162.0,9807.0,0.0,0.0
05:54:59.800,1,-0.3452805876731872,51.44867706298828,13.942,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.136,0.152,0.152,1095.0,4162.0,5986.0,0.0,0.0
05:54:59.900,1,-0.3452805876731872,51.44867706298828,13.942,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.136,0.152,0.152,1095.0,4162.0,5986.0,0.0,0.0
05:55:00.000,1,-0.3452805876731872,51.44867706298828,13.942,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.136,0.152,0.152,1095.0,4162.0,5986.0,0.0,0.0
05:55:00.100,1,-0.3452805876731872,51.44867706298828,13.942,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.136,0.152,0.152,1095.0,4162.0,5986.0,0.0,0.0
05:55:00.200,1,-0.3452805876731872,51.44867706298828,13.942,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.136,0.152,0.152,1095.0,4162.0,5986.0,0.0,0.0
05:55:00.300,1,-0.3452805876731872,51.44867706298828,13.942,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.136,0.152,0.152,1095.0,4162.0,5986.0,0.0,0.0
05:55:00.400,1,-0.3452813029289245,51.44867706298828,14.366,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.136,0.152,0.152,1095.0,4162.0,5986.0,0.0,0.0
05:55:00.500,1,-0.3452813029289245,51.44867706298828,14.366,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.136,0.152,0.152,1095.0,4162.0,5986.0,0.0,0.0
05:55:00.600,1,-0.3452813029289245,51.44867706298828,14.366,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.113,0.126,0.17,1537.0,4162.0,5594.0,0.0,0.0
05:55:00.700,1,-0.3452813029289245,51.44867706298828,14.366,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.113,0.126,0.17,1537.0,4162.0,5594.0,0.0,0.0
05:55:00.800,1,-0.3452813029289245,51.44867706298828,14.366,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.113,0.126,0.17,1537.0,4162.0,5594.0,0.0,0.0
05:55:00.900,1,-0.3452813029289245,51.44867706298828,14.366,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.113,0.126,0.17,1537.0,4162.0,5594.0,0.0,0.0
05:55:01.000,1,-0.3452813029289245,51.44867706298828,14.366,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.113,0.126,0.17,1537.0,4162.0,5594.0,0.0,0.0
05:55:01.100,1,-0.3452813029289245,51.44867706298828,14.366,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.113,0.126,0.17,1537.0,4162.0,5594.0,0.0,0.0
05:55:01.200,1,-0.3452813029289245,51.44867706298828,14.366,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.113,0.126,0.17,1537.0,4162.0,5594.0,0.0,0.0
05:55:01.300,1,-0.3452813029289245,51.44867706298828,14.366,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.113,0.126,0.17,1537.0,4162.0,5594.0,0.0,0.0
05:55:01.400,1,-0.3452819883823395,51.44867706298828,14.432,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,1296.0,4162.0,5639.0,0.0,0.0
05:55:01.500,1,-0.3452819883823395,51.44867706298828,14.432,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,1296.0,4162.0,5639.0,0.0,0.0
05:55:01.600,1,-0.3452819883823395,51.44867706298828,14.432,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,1296.0,4162.0,5639.0,0.0,0.0
05:55:01.700,1,-0.3452819883823395,51.44867706298828,14.432,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,1296.0,4162.0,5639.0,0.0,0.0
05:55:01.800,1,-0.3452819883823395,51.44867706298828,14.432,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,1296.0,4162.0,5639.0,0.0,0.0
05:55:01.900,1,-0.3452819883823395,51.44867706298828,14.432,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,1296.0,4162.0,5639.0,0.0,0.0
05:55:02.000,1,-0.3452819883823395,51.44867706298828,14.432,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,1296.0,4162.0,5639.0,0.0,0.0
05:55:02.100,1,-0.3452819883823395,51.44867706298828,14.432,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,1296.0,4162.0,5639.0,0.0,0.0
05:55:02.200,1,-0.3452819883823395,51.44867706298828,14.432,11.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,1296.0,4162.0,5639.0,0.0,0.0
