time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
06:47:17.900,1,-0.3433299958705902,51.23579406738281,76.612,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:18.000,1,-0.3433299958705902,51.23579406738281,76.612,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:18.100,1,-0.3433299958705902,51.23579406738281,76.612,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:18.200,1,-0.3433299958705902,51.23579406738281,76.612,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:18.300,1,-0.3433299958705902,51.23579406738281,76.612,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:18.400,1,-0.3433299958705902,51.23579406738281,76.612,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:18.500,1,-0.3433299958705902,51.23579406738281,76.612,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:18.600,1,-0.3433299958705902,51.23579406738281,76.612,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:18.700,1,-0.3433299958705902,51.23579406738281,76.612,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:18.800,1,-0.3433299958705902,51.23579406738281,76.612,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:18.900,1,-0.343331903219223,51.23579406738281,77.022,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:19.000,1,-0.343331903219223,51.23579406738281,77.022,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:19.100,1,-0.343331903219223,51.23579406738281,77.022,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:19.200,1,-0.343331903219223,51.23579406738281,77.022,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:19.300,1,-0.343331903219223,51.23579406738281,77.022,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:19.400,1,-0.343331903219223,51.23579406738281,77.022,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:19.500,1,-0.343331903219223,51.23579406738281,77.022,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:19.600,1,-0.343331903219223,51.23579406738281,77.022,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:19.700,1,-0.343331903219223,51.23579406738281,77.022,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:19.800,1,-0.343331903219223,51.23579406738281,77.022,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:19.900,1,-0.3433217108249664,51.23579406738281,76.955,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:20.000,1,-0.3433217108249664,51.23579406738281,76.955,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:20.100,1,-0.3433217108249664,51.23579406738281,76.955,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:20.200,1,-0.3433217108249664,51.23579406738281,76.955,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:20.300,1,-0.3433217108249664,51.23579406738281,76.955,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:20.400,1,-0.3433217108249664,51.23579406738281,76.955,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:20.500,1,-0.3433217108249664,51.23579406738281,76.955,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:20.600,1,-0.3433217108249664,51.23579406738281,76.955,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:20.700,1,-0.3433217108249664,51.23579406738281,76.955,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:20.800,1,-0.3433217108249664,51.23579406738281,76.955,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:20.900,1,-0.3433217108249664,51.23579406738281,77.16,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:21.000,1,-0.3433217108249664,51.23579406738281,77.16,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:21.100,1,-0.3433108031749725,51.23579406738281,77.16,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:21.200,1,-0.3433108031749725,51.23579406738281,77.16,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:21.300,1,-0.3433108031749725,51.23579406738281,77.16,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:21.400,1,-0.3433108031749725,51.23579406738281,77.16,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:21.500,1,-0.3433108031749725,51.23579406738281,77.16,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:21.600,1,-0.3433108031749725,51.23579406738281,77.16,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:21.700,1,-0.3433108031749725,51.23579406738281,77.16,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:21.800,1,-0.3433108031749725,51.23579406738281,77.16,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:21.900,1,-0.3433195054531097,51.23579406738281,78.757,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:22.000,1,-0.3433195054531097,51.23579406738281,78.757,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:22.100,1,-0.3433195054531097,51.23579406738281,78.757,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:22.200,1,-0.3433195054531097,51.23579406738281,78.757,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:22.300,1,-0.3433195054531097,51.23579406738281,78.757,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:22.400,1,-0.3433195054531097,51.23579406738281,78.757,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:22.500,1,-0.3433195054531097,51.23579406738281,78.757,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:22.600,1,-0.3433195054531097,51.23579406738281,78.757,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:22.700,1,-0.3433195054531097,51.23579406738281,78.757,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:22.800,1,-0.3433195054531097,51.23579406738281,78.757,12.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:22.900,1,-0.3433249890804291,51.235801696777344,80.428,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:23.000,1,-0.3433249890804291,51.235801696777344,80.428,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:23.100,1,-0.3433249890804291,51.235801696777344,80.428,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:23.200,1,-0.3433249890804291,51.235801696777344,80.428,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:23.300,1,-0.3433249890804291,51.235801696777344,80.428,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:23.400,1,-0.3433249890804291,51.235801696777344,80.428,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:23.500,1,-0.3433249890804291,51.235801696777344,80.428,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
06:47:23.600,1,-0.3433249890804291,51.235801696777344,80.428,11.0,246.94581604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,2116.0,4162.0,5966.0,0.0,0.0
