time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
12:56:37.000,1,-0.3451145887374878,51.44871139526367,3.645,17.0,261.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.232,0.43,1.042,3744.0,4162.0,3407.0,0.0,0.0
12:56:37.100,1,-0.3451145887374878,51.44871139526367,3.645,17.0,261.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.232,0.43,1.042,3744.0,4162.0,3407.0,0.0,0.0
12:56:37.200,1,-0.3451145887374878,51.44871139526367,3.645,17.0,261.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.2410000000000005,21.236,33.723,2808.0,4162.0,5934.0,0.0,0.0
12:56:37.300,1,-0.3451145887374878,51.44871139526367,3.645,17.0,261.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.2410000000000005,21.236,33.723,2808.0,4162.0,5934.0,0.0,0.0
12:56:37.400,1,-0.3451145887374878,51.44871139526367,3.645,17.0,261.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.2410000000000005,21.236,33.723,2808.0,4162.0,5934.0,0.0,0.0
12:56:37.500,1,-0.3451145887374878,51.44871139526367,3.645,17.0,261.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.2410000000000005,21.236,33.723,2808.0,4162.0,5934.0,0.0,0.0
12:56:37.600,1,-0.3451145887374878,51.44871139526367,3.645,17.0,261.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.2410000000000005,21.236,33.723,2808.0,4162.0,5934.0,0.0,0.0
12:56:37.700,1,-0.3451443016529083,51.44871139526367,3.332,17.0,260.9262390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.2410000000000005,21.236,33.723,2808.0,4162.0,5934.0,0.0,0.0
12:56:37.800,1,-0.3451443016529083,51.44871139526367,3.332,17.0,260.9262390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.2410000000000005,21.236,33.723,2808.0,4162.0,5934.0,0.0,0.0
12:56:37.900,1,-0.3451443016529083,51.44871139526367,3.332,17.0,260.9262390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.2410000000000005,21.236,33.723,2808.0,4162.0,5934.0,0.0,0.0
12:56:38.000,1,-0.3451443016529083,51.44871139526367,3.332,17.0,260.9262390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.502,21.041,64.45,2960.0,4162.0,5068.0,0.0,0.0
12:56:38.100,1,-0.3451443016529083,51.44871139526367,3.332,17.0,260.9262390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.502,21.041,64.45,2960.0,4162.0,5068.0,0.0,0.0
12:56:38.200,1,-0.3451443016529083,51.44871139526367,3.332,17.0,260.9262390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.502,21.041,64.45,2960.0,4162.0,5068.0,0.0,0.0
12:56:38.300,1,-0.3451443016529083,51.44871139526367,3.332,17.0,260.9262390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.502,21.041,64.45,2960.0,4162.0,5068.0,0.0,0.0
12:56:38.400,1,-0.3451443016529083,51.44871139526367,3.332,17.0,260.9262390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.502,21.041,64.45,2960.0,4162.0,5068.0,0.0,0.0
12:56:38.500,1,-0.3451443016529083,51.44871139526367,3.332,17.0,260.9262390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.502,21.041,64.45,2960.0,4162.0,5068.0,0.0,0.0
12:56:38.600,1,-0.3451443016529083,51.44871139526367,3.332,17.0,260.9262390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.502,21.041,64.45,2960.0,4162.0,5068.0,0.0,0.0
12:56:38.700,1,-0.3451758921146393,51.448707580566406,3.265,17.0,256.75067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.502,21.041,64.45,2960.0,4162.0,5068.0,0.0,0.0
12:56:38.800,1,-0.3451758921146393,51.448707580566406,3.265,17.0,256.75067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.502,21.041,64.45,2960.0,4162.0,5068.0,0.0,0.0
12:56:38.900,1,-0.3451758921146393,51.448707580566406,3.265,17.0,256.75067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.837,43.396,5.937,2851.0,4162.0,5273.0,0.0,0.0
12:56:39.000,1,-0.3451758921146393,51.448707580566406,3.265,17.0,256.75067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.837,43.396,5.937,2851.0,4162.0,5273.0,0.0,0.0
12:56:39.100,1,-0.3451758921146393,51.448707580566406,3.265,17.0,256.75067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.837,43.396,5.937,2851.0,4162.0,5273.0,0.0,0.0
12:56:39.200,1,-0.3451758921146393,51.448707580566406,3.265,17.0,256.75067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.837,43.396,5.937,2851.0,4162.0,5273.0,0.0,0.0
12:56:39.300,1,-0.3451758921146393,51.448707580566406,3.265,17.0,256.75067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.837,43.396,5.937,2851.0,4162.0,5273.0,0.0,0.0
12:56:39.400,1,-0.3451758921146393,51.448707580566406,3.265,17.0,256.75067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.837,43.396,5.937,2851.0,4162.0,5273.0,0.0,0.0
12:56:39.500,1,-0.3451758921146393,51.448707580566406,3.265,17.0,256.75067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.837,43.396,5.937,2851.0,4162.0,5273.0,0.0,0.0
12:56:39.600,1,-0.3451758921146393,51.448707580566406,3.265,17.0,256.75067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.837,43.396,5.937,2851.0,4162.0,5273.0,0.0,0.0
12:56:39.700,1,-0.3452051877975464,51.44869995117188,3.33,17.0,252.64566040039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.837,43.396,5.937,2851.0,4162.0,5273.0,0.0,0.0
12:56:39.800,1,-0.3452051877975464,51.44869995117188,3.33,17.0,252.64566040039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.837,43.396,5.937,2851.0,4162.0,5273.0,0.0,0.0
12:56:39.900,1,-0.3452051877975464,51.44869995117188,3.33,17.0,252.64566040039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.837,43.396,5.937,2851.0,4162.0,5273.0,0.0,0.0
12:56:40.000,1,-0.3452051877975464,51.44869995117188,3.33,17.0,252.64566040039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.031,0.051,2896.0,4162.0,5270.0,0.0,0.0
12:56:40.100,1,-0.3452051877975464,51.44869995117188,3.33,17.0,252.64566040039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.031,0.051,2896.0,4162.0,5270.0,0.0,0.0
12:56:40.200,1,-0.3452051877975464,51.44869995117188,3.33,17.0,252.64566040039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.031,0.051,2896.0,4162.0,5270.0,0.0,0.0
12:56:40.300,1,-0.3452051877975464,51.44869995117188,3.33,17.0,252.64566040039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.031,0.051,2896.0,4162.0,5270.0,0.0,0.0
12:56:40.400,1,-0.3452051877975464,51.44869995117188,3.33,17.0,252.64566040039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.031,0.051,2896.0,4162.0,5270.0,0.0,0.0
12:56:40.500,1,-0.3452051877975464,51.44869995117188,3.33,17.0,252.64566040039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.031,0.051,2896.0,4162.0,5270.0,0.0,0.0
12:56:40.600,1,-0.3452051877975464,51.44869995117188,3.33,17.0,252.64566040039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.031,0.051,2896.0,4162.0,5270.0,0.0,0.0
12:56:40.700,1,-0.3452368080615997,51.44869613647461,3.507,16.0,249.5790252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.031,0.051,2896.0,4162.0,5270.0,0.0,0.0
12:56:40.800,1,-0.3452368080615997,51.44869613647461,3.507,16.0,249.5790252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.215,0.397,1.161,3748.0,4162.0,3405.0,0.0,0.0
12:56:40.900,1,-0.3452368080615997,51.44869613647461,3.507,16.0,249.5790252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.215,0.397,1.161,3748.0,4162.0,3405.0,0.0,0.0
12:56:41.000,1,-0.3452368080615997,51.44869613647461,3.507,16.0,249.5790252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.215,0.397,1.161,3748.0,4162.0,3405.0,0.0,0.0
12:56:41.100,1,-0.3452368080615997,51.44869613647461,3.507,16.0,249.5790252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.215,0.397,1.161,3748.0,4162.0,3405.0,0.0,0.0
12:56:41.200,1,-0.3452368080615997,51.44869613647461,3.507,16.0,249.5790252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.215,0.397,1.161,3748.0,4162.0,3405.0,0.0,0.0
12:56:41.300,1,-0.3452368080615997,51.44869613647461,3.507,16.0,249.5790252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.215,0.397,1.161,3748.0,4162.0,3405.0,0.0,0.0
12:56:41.400,1,-0.3452368080615997,51.44869613647461,3.507,16.0,249.5790252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.215,0.397,1.161,3748.0,4162.0,3405.0,0.0,0.0
12:56:41.500,1,-0.3452368080615997,51.44869613647461,3.507,16.0,249.5790252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.215,0.397,1.161,3748.0,4162.0,3405.0,0.0,0.0
12:56:41.600,1,-0.3452368080615997,51.44869613647461,3.507,16.0,249.5790252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.215,0.397,1.161,3748.0,4162.0,3405.0,0.0,0.0
12:56:41.700,1,-0.3452684879302978,51.448692321777344,3.54,16.0,255.92327880859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.215,0.397,1.161,3748.0,4162.0,3405.0,0.0,0.0
12:56:41.800,1,-0.3452684879302978,51.448692321777344,3.54,16.0,255.92327880859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.215,0.397,1.161,3748.0,4162.0,3405.0,0.0,0.0
12:56:41.900,1,-0.3452684879302978,51.448692321777344,3.54,16.0,255.92327880859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.194,10.014,44.391,2810.0,4162.0,5937.0,0.0,0.0
12:56:42.000,1,-0.3452684879302978,51.448692321777344,3.54,16.0,255.92327880859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.194,10.014,44.391,2810.0,4162.0,5937.0,0.0,0.0
12:56:42.100,1,-0.3452684879302978,51.448692321777344,3.54,16.0,255.92327880859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.194,10.014,44.391,2810.0,4162.0,5937.0,0.0,0.0
12:56:42.200,1,-0.3452684879302978,51.448692321777344,3.54,16.0,255.92327880859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.194,10.014,44.391,2810.0,4162.0,5937.0,0.0,0.0
12:56:42.300,1,-0.3452684879302978,51.448692321777344,3.54,16.0,255.92327880859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.194,10.014,44.391,2810.0,4162.0,5937.0,0.0,0.0
12:56:42.400,1,-0.3452684879302978,51.448692321777344,3.54,16.0,255.92327880859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.194,10.014,44.391,2810.0,4162.0,5937.0,0.0,0.0
12:56:42.500,1,-0.3452684879302978,51.448692321777344,3.54,16.0,255.92327880859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,21.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.194,10.014,44.391,2810.0,4162.0,5937.0,0.0,0.0
