time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
09:13:40.900,1,-0.3494910001754761,51.42741012573242,10.919,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017,0.019,0.026,3105.0,4162.0,5964.0,0.0,0.0
09:13:41.000,1,-0.3494910001754761,51.42741012573242,10.919,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.008,0.009,0.012,2907.0,4162.0,5974.0,0.0,0.0
09:13:41.100,1,-0.3494910001754761,51.42741012573242,10.919,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.008,0.009,0.012,2907.0,4162.0,5974.0,0.0,0.0
09:13:41.200,1,-0.3494910001754761,51.42741012573242,10.919,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.008,0.009,0.012,2907.0,4162.0,5974.0,0.0,0.0
09:13:41.300,1,-0.3494910001754761,51.42741012573242,10.919,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.008,0.009,0.012,2907.0,4162.0,5974.0,0.0,0.0
09:13:41.400,1,-0.3494910001754761,51.42741012573242,10.919,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.008,0.009,0.012,2907.0,4162.0,5974.0,0.0,0.0
09:13:41.500,1,-0.3494910001754761,51.42741012573242,10.919,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.008,0.009,0.012,2907.0,4162.0,5974.0,0.0,0.0
09:13:41.600,1,-0.3494910001754761,51.42741012573242,10.919,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.008,0.009,0.012,2907.0,4162.0,5974.0,0.0,0.0
09:13:41.700,1,-0.3494910001754761,51.42741012573242,10.919,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.008,0.009,0.012,2907.0,4162.0,5974.0,0.0,0.0
09:13:41.800,1,-0.3494910001754761,51.42741012573242,10.919,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.008,0.009,0.012,2907.0,4162.0,5974.0,0.0,0.0
09:13:41.900,1,-0.3494913876056671,51.42741012573242,11.104,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.008,0.009,0.012,2907.0,4162.0,5974.0,0.0,0.0
09:13:42.000,1,-0.3494913876056671,51.42741012573242,11.104,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.008,0.009,0.012,2907.0,4162.0,5974.0,0.0,0.0
09:13:42.100,1,-0.3494913876056671,51.42741012573242,11.104,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.015,0.015,0.015,2885.0,4162.0,5895.0,0.0,0.0
09:13:42.200,1,-0.3494913876056671,51.42741012573242,11.104,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.015,0.015,0.015,2885.0,4162.0,5895.0,0.0,0.0
09:13:42.300,1,-0.3494913876056671,51.42741012573242,11.104,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.015,0.015,0.015,2885.0,4162.0,5895.0,0.0,0.0
09:13:42.400,1,-0.3494913876056671,51.42741012573242,11.104,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.015,0.015,0.015,2885.0,4162.0,5895.0,0.0,0.0
09:13:42.500,1,-0.3494913876056671,51.42741012573242,11.104,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.015,0.015,0.015,2885.0,4162.0,5895.0,0.0,0.0
09:13:42.600,1,-0.3494913876056671,51.42741012573242,11.104,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.015,0.015,0.015,2885.0,4162.0,5895.0,0.0,0.0
09:13:42.700,1,-0.3494913876056671,51.42741012573242,11.104,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.015,0.015,0.015,2885.0,4162.0,5895.0,0.0,0.0
09:13:42.800,1,-0.3494913876056671,51.42741012573242,11.104,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.015,0.015,0.015,2885.0,4162.0,5895.0,0.0,0.0
09:13:42.900,1,-0.3494923114776611,51.42741012573242,11.086,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.015,0.015,0.015,2885.0,4162.0,5895.0,0.0,0.0
09:13:43.000,1,-0.3494923114776611,51.42741012573242,11.086,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.015,0.015,0.015,2885.0,4162.0,5895.0,0.0,0.0
09:13:43.100,1,-0.3494923114776611,51.42741012573242,11.086,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.015,0.015,0.015,2885.0,4162.0,5895.0,0.0,0.0
09:13:43.200,1,-0.3494923114776611,51.42741012573242,11.086,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,2899.0,4162.0,6157.0,0.0,0.0
09:13:43.300,1,-0.3494923114776611,51.42741012573242,11.086,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,2899.0,4162.0,6157.0,0.0,0.0
09:13:43.400,1,-0.3494923114776611,51.42741012573242,11.086,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,2899.0,4162.0,6157.0,0.0,0.0
09:13:43.500,1,-0.3494923114776611,51.42741012573242,11.086,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,2899.0,4162.0,6157.0,0.0,0.0
09:13:43.600,1,-0.3494923114776611,51.42741012573242,11.086,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,2899.0,4162.0,6157.0,0.0,0.0
09:13:43.700,1,-0.3494923114776611,51.42741012573242,11.086,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,2899.0,4162.0,6157.0,0.0,0.0
09:13:43.800,1,-0.3494923114776611,51.42741012573242,11.086,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,2899.0,4162.0,6157.0,0.0,0.0
09:13:43.900,1,-0.3494934141635895,51.42741394042969,11.133,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,2899.0,4162.0,6157.0,0.0,0.0
09:13:44.000,1,-0.3494934141635895,51.42741394042969,11.133,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.037,0.05,2899.0,4162.0,6157.0,0.0,0.0
09:13:44.100,1,-0.3494934141635895,51.42741394042969,11.133,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.05,0.07,3083.0,4162.0,5535.0,0.0,0.0
09:13:44.200,1,-0.3494934141635895,51.42741394042969,11.133,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.05,0.07,3083.0,4162.0,5535.0,0.0,0.0
09:13:44.300,1,-0.3494934141635895,51.42741394042969,11.133,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.05,0.07,3083.0,4162.0,5535.0,0.0,0.0
09:13:44.400,1,-0.3494934141635895,51.42741394042969,11.133,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.05,0.07,3083.0,4162.0,5535.0,0.0,0.0
09:13:44.500,1,-0.3494934141635895,51.42741394042969,11.133,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.05,0.07,3083.0,4162.0,5535.0,0.0,0.0
09:13:44.600,1,-0.3494934141635895,51.42741394042969,11.133,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.05,0.07,3083.0,4162.0,5535.0,0.0,0.0
09:13:44.700,1,-0.3494934141635895,51.42741394042969,11.133,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.05,0.07,3083.0,4162.0,5535.0,0.0,0.0
09:13:44.800,1,-0.3494934141635895,51.42741394042969,11.133,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.05,0.07,3083.0,4162.0,5535.0,0.0,0.0
09:13:44.900,1,-0.3494941890239715,51.42741012573242,11.076,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.05,0.07,3083.0,4162.0,5535.0,0.0,0.0
09:13:45.000,1,-0.3494941890239715,51.42741012573242,11.076,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.05,0.07,3083.0,4162.0,5535.0,0.0,0.0
09:13:45.100,1,-0.3494941890239715,51.42741012573242,11.076,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018,0.05,0.07,3083.0,4162.0,5535.0,0.0,0.0
09:13:45.200,1,-0.3494941890239715,51.42741012573242,11.076,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.012,0.017,3108.0,4162.0,5963.0,0.0,0.0
09:13:45.300,1,-0.3494941890239715,51.42741012573242,11.076,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.012,0.017,3108.0,4162.0,5963.0,0.0,0.0
09:13:45.400,1,-0.3494941890239715,51.42741012573242,11.076,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.012,0.017,3108.0,4162.0,5963.0,0.0,0.0
09:13:45.500,1,-0.3494941890239715,51.42741012573242,11.076,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.012,0.017,3108.0,4162.0,5963.0,0.0,0.0
09:13:45.600,1,-0.3494941890239715,51.42741012573242,11.076,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.012,0.017,3108.0,4162.0,5963.0,0.0,0.0
09:13:45.700,1,-0.3494941890239715,51.42741012573242,11.076,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.012,0.017,3108.0,4162.0,5963.0,0.0,0.0
09:13:45.800,1,-0.3494941890239715,51.42741012573242,11.076,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.012,0.017,3108.0,4162.0,5963.0,0.0,0.0
09:13:45.900,1,-0.3494951128959656,51.42741012573242,11.139,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.012,0.017,3108.0,4162.0,5963.0,0.0,0.0
09:13:46.000,1,-0.3494951128959656,51.42741012573242,11.139,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.012,0.014,0.019,2907.0,4162.0,5997.0,0.0,0.0
09:13:46.100,1,-0.3494951128959656,51.42741012573242,11.139,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.012,0.014,0.019,2907.0,4162.0,5997.0,0.0,0.0
09:13:46.200,1,-0.3494951128959656,51.42741012573242,11.139,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.012,0.014,0.019,2907.0,4162.0,5997.0,0.0,0.0
09:13:46.300,1,-0.3494951128959656,51.42741012573242,11.139,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.012,0.014,0.019,2907.0,4162.0,5997.0,0.0,0.0
09:13:46.400,1,-0.3494951128959656,51.42741012573242,11.139,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.012,0.014,0.019,2907.0,4162.0,5997.0,0.0,0.0
09:13:46.500,1,-0.3494951128959656,51.42741012573242,11.139,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.012,0.014,0.019,2907.0,4162.0,5997.0,0.0,0.0
09:13:46.600,1,-0.3494951128959656,51.42741012573242,11.139,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.012,0.014,0.019,2907.0,4162.0,5997.0,0.0,0.0
