time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
11:07:20.400,1,-0.2670995891094208,51.46381378173828,-14.833,14.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:20.500,1,-0.2670995891094208,51.46381378173828,-14.833,14.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.4,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020555555555555559
11:07:20.600,1,-0.2671034038066864,51.463809967041016,-13.165,13.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.300000000000001,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:20.700,1,-0.2671034038066864,51.463809967041016,-13.165,13.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:20.800,1,-0.2671034038066864,51.463809967041016,-13.165,13.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.35,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020416666666666668
11:07:20.900,1,-0.2671034038066864,51.463809967041016,-13.165,13.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:21.000,1,-0.2671034038066864,51.463809967041016,-13.165,13.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.4,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020555555555555559
11:07:21.100,1,-0.2671034038066864,51.463809967041016,-13.165,13.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.300000000000001,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:21.200,1,-0.2671034038066864,51.463809967041016,-13.165,13.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.35,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020416666666666668
11:07:21.300,1,-0.2671034038066864,51.463809967041016,-13.165,13.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.35,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020416666666666668
11:07:21.400,1,-0.2671034038066864,51.463809967041016,-13.165,13.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.4,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020555555555555559
11:07:21.500,1,-0.2671034038066864,51.463809967041016,-13.165,13.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.4,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020555555555555559
11:07:21.600,1,-0.2671085000038147,51.46380233764648,-11.746,15.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:21.700,1,-0.2671085000038147,51.46380233764648,-11.746,15.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.35,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020416666666666668
11:07:21.800,1,-0.2671085000038147,51.46380233764648,-11.746,15.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:21.900,1,-0.2671085000038147,51.46380233764648,-11.746,15.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.35,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020416666666666668
11:07:22.000,1,-0.2671085000038147,51.46380233764648,-11.746,15.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.35,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020416666666666668
11:07:22.100,1,-0.2671085000038147,51.46380233764648,-11.746,15.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:22.200,1,-0.2671085000038147,51.46380233764648,-11.746,15.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:22.300,1,-0.2671085000038147,51.46380233764648,-11.746,15.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.300000000000001,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:22.400,1,-0.2671085000038147,51.46380233764648,-11.746,15.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.4,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020555555555555559
11:07:22.500,1,-0.2671085000038147,51.46380233764648,-11.746,15.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.4,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020555555555555559
11:07:22.600,1,-0.2671155929565429,51.46379470825195,-10.211,14.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:22.700,1,-0.2671155929565429,51.46379470825195,-10.211,14.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:22.800,1,-0.2671155929565429,51.46379470825195,-10.211,14.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:22.900,1,-0.2671155929565429,51.46379470825195,-10.211,14.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.35,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020416666666666668
11:07:23.000,1,-0.2671155929565429,51.46379470825195,-10.211,14.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:23.100,1,-0.2671155929565429,51.46379470825195,-10.211,14.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:23.200,1,-0.2671155929565429,51.46379470825195,-10.211,14.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:23.300,1,-0.2671155929565429,51.46379470825195,-10.211,14.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.35,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020416666666666668
11:07:23.400,1,-0.2671155929565429,51.46379470825195,-10.211,14.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:23.500,1,-0.2671155929565429,51.46379470825195,-10.211,14.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:23.600,1,-0.267126202583313,51.46378707885742,-8.237,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:23.700,1,-0.267126202583313,51.46378707885742,-8.237,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.300000000000001,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:23.800,1,-0.267126202583313,51.46378707885742,-8.237,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.35,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020416666666666668
11:07:23.900,1,-0.267126202583313,51.46378707885742,-8.237,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.35,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020416666666666668
11:07:24.000,1,-0.267126202583313,51.46378707885742,-8.237,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:24.100,1,-0.267126202583313,51.46378707885742,-8.237,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:24.200,1,-0.267126202583313,51.46378707885742,-8.237,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:24.300,1,-0.267126202583313,51.46378707885742,-8.237,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:24.400,1,-0.267126202583313,51.46378707885742,-8.237,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.35,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020416666666666668
11:07:24.500,1,-0.267126202583313,51.46378707885742,-8.237,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.25,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002013888888888889
11:07:24.600,1,-0.267126202583313,51.46378707885742,-7.188,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.300000000000001,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:24.700,1,-0.267126202583313,51.46378707885742,-7.188,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.300000000000001,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:24.800,1,-0.2671304941177368,51.46378326416016,-7.188,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.300000000000001,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:24.900,1,-0.2671304941177368,51.46378326416016,-7.188,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.35,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020416666666666668
11:07:25.000,1,-0.2671304941177368,51.46378326416016,-7.188,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.25,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002013888888888889
11:07:25.100,1,-0.2671304941177368,51.46378326416016,-7.188,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.25,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002013888888888889
11:07:25.200,1,-0.2671304941177368,51.46378326416016,-7.188,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:25.300,1,-0.2671304941177368,51.46378326416016,-7.188,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:25.400,1,-0.2671304941177368,51.46378326416016,-7.188,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:25.500,1,-0.2671304941177368,51.46378326416016,-7.188,16.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:25.600,1,-0.2671352028846741,51.463775634765625,-6.0600000000000005,14.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
11:07:25.700,1,-0.2671352028846741,51.463775634765625,-6.0600000000000005,14.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.25,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002013888888888889
11:07:25.800,1,-0.2671352028846741,51.463775634765625,-6.0600000000000005,14.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1669.0,0.0,7.25,2867.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002013888888888889
11:07:25.900,1,-0.2671352028846741,51.463775634765625,-6.0600000000000005,14.0,177.47264099121094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1670.0,0.0,7.300000000000001,2868.0,2862.3,42.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027777777777778
