time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
05:46:38.700,1,-0.3452664911746979,51.4486198425293,17.66,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.079,0.088,0.119,1093.0,4162.0,8089.0,0.0,0.0
05:46:38.800,1,-0.3452664911746979,51.4486198425293,17.66,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.079,0.088,0.119,1093.0,4162.0,8089.0,0.0,0.0
05:46:38.900,1,-0.3452664911746979,51.4486198425293,17.66,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.079,0.088,0.119,1093.0,4162.0,8089.0,0.0,0.0
05:46:39.000,1,-0.3452664911746979,51.4486198425293,17.66,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.135,0.185,0.329,421.0,4162.0,10695.0,0.0,0.0
05:46:39.100,1,-0.3452664911746979,51.4486198425293,17.66,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.135,0.185,0.329,421.0,4162.0,10695.0,0.0,0.0
05:46:39.200,1,-0.3452664911746979,51.4486198425293,17.66,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.135,0.185,0.329,421.0,4162.0,10695.0,0.0,0.0
05:46:39.300,1,-0.3452664911746979,51.4486198425293,17.66,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.135,0.185,0.329,421.0,4162.0,10695.0,0.0,0.0
05:46:39.400,1,-0.3452664017677307,51.44862365722656,17.8,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.135,0.185,0.329,421.0,4162.0,10695.0,0.0,0.0
05:46:39.500,1,-0.3452664017677307,51.44862365722656,17.8,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.135,0.185,0.329,421.0,4162.0,10695.0,0.0,0.0
05:46:39.600,1,-0.3452664017677307,51.44862365722656,17.8,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.135,0.185,0.329,421.0,4162.0,10695.0,0.0,0.0
05:46:39.700,1,-0.3452664017677307,51.44862365722656,17.8,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.135,0.185,0.329,421.0,4162.0,10695.0,0.0,0.0
05:46:39.800,1,-0.3452664017677307,51.44862365722656,17.8,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.182,0.246,1125.0,4162.0,7081.0,0.0,0.0
05:46:39.900,1,-0.3452664017677307,51.44862365722656,17.8,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.182,0.246,1125.0,4162.0,7081.0,0.0,0.0
05:46:40.000,1,-0.3452664017677307,51.44862365722656,17.8,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.182,0.246,1125.0,4162.0,7081.0,0.0,0.0
05:46:40.100,1,-0.3452664017677307,51.44862365722656,17.8,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.182,0.246,1125.0,4162.0,7081.0,0.0,0.0
05:46:40.200,1,-0.3452664017677307,51.44862365722656,17.8,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.182,0.246,1125.0,4162.0,7081.0,0.0,0.0
05:46:40.300,1,-0.3452664017677307,51.44862365722656,17.8,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.182,0.246,1125.0,4162.0,7081.0,0.0,0.0
05:46:40.400,1,-0.3452663123607635,51.44862365722656,17.837,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.182,0.246,1125.0,4162.0,7081.0,0.0,0.0
05:46:40.500,1,-0.3452663123607635,51.44862365722656,17.837,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.182,0.246,1125.0,4162.0,7081.0,0.0,0.0
05:46:40.600,1,-0.3452663123607635,51.44862365722656,17.837,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.188,0.254,1207.0,4162.0,7449.0,0.0,0.0
05:46:40.700,1,-0.3452663123607635,51.44862365722656,17.837,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.188,0.254,1207.0,4162.0,7449.0,0.0,0.0
05:46:40.800,1,-0.3452663123607635,51.44862365722656,17.837,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.188,0.254,1207.0,4162.0,7449.0,0.0,0.0
05:46:40.900,1,-0.3452663123607635,51.44862365722656,17.837,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.188,0.254,1207.0,4162.0,7449.0,0.0,0.0
05:46:41.000,1,-0.3452663123607635,51.44862365722656,17.837,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.188,0.254,1207.0,4162.0,7449.0,0.0,0.0
05:46:41.100,1,-0.3452663123607635,51.44862365722656,17.837,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.188,0.254,1207.0,4162.0,7449.0,0.0,0.0
05:46:41.200,1,-0.3452663123607635,51.44862365722656,17.837,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.188,0.254,1207.0,4162.0,7449.0,0.0,0.0
05:46:41.300,1,-0.3452663123607635,51.44862365722656,17.837,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.169,0.188,0.254,1207.0,4162.0,7449.0,0.0,0.0
05:46:41.400,1,-0.3452661037445068,51.44862365722656,17.892,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.155,0.21,834.0,4162.0,8076.0,0.0,0.0
05:46:41.500,1,-0.3452661037445068,51.44862365722656,17.892,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.155,0.21,834.0,4162.0,8076.0,0.0,0.0
05:46:41.600,1,-0.3452661037445068,51.44862365722656,17.892,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.155,0.21,834.0,4162.0,8076.0,0.0,0.0
05:46:41.700,1,-0.3452661037445068,51.44862365722656,17.892,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.155,0.21,834.0,4162.0,8076.0,0.0,0.0
05:46:41.800,1,-0.3452661037445068,51.44862365722656,17.892,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.155,0.21,834.0,4162.0,8076.0,0.0,0.0
05:46:41.900,1,-0.3452661037445068,51.44862365722656,17.892,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.155,0.21,834.0,4162.0,8076.0,0.0,0.0
05:46:42.000,1,-0.3452661037445068,51.44862365722656,17.892,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.155,0.21,834.0,4162.0,8076.0,0.0,0.0
05:46:42.100,1,-0.3452661037445068,51.44862365722656,17.892,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.155,0.21,834.0,4162.0,8076.0,0.0,0.0
05:46:42.200,1,-0.3452661037445068,51.44862365722656,17.892,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.155,0.21,834.0,4162.0,8076.0,0.0,0.0
05:46:42.300,1,-0.3452661037445068,51.44862365722656,17.892,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.155,0.21,834.0,4162.0,8076.0,0.0,0.0
05:46:42.400,1,-0.3452661037445068,51.44862365722656,17.892,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.155,0.21,834.0,4162.0,8076.0,0.0,0.0
05:46:42.500,1,-0.3452661037445068,51.44862365722656,17.892,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.155,0.21,834.0,4162.0,8076.0,0.0,0.0
05:46:42.600,1,-0.3452661037445068,51.44862365722656,17.892,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.155,0.21,834.0,4162.0,8076.0,0.0,0.0
05:46:42.700,1,-0.3452661037445068,51.44862365722656,17.892,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.155,0.21,834.0,4162.0,8076.0,0.0,0.0
05:46:42.800,1,-0.3452661037445068,51.44862365722656,17.892,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.155,0.21,834.0,4162.0,8076.0,0.0,0.0
05:46:42.900,1,-0.3452656865119934,51.44862365722656,17.999,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.079,0.088,0.119,1104.0,4162.0,8056.0,0.0,0.0
05:46:43.000,1,-0.3452656865119934,51.44862365722656,17.999,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.135,0.184,0.223,423.0,4162.0,10681.0,0.0,0.0
05:46:43.100,1,-0.3452656865119934,51.44862365722656,17.999,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.135,0.184,0.223,423.0,4162.0,10681.0,0.0,0.0
05:46:43.200,1,-0.3452656865119934,51.44862365722656,17.999,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.135,0.184,0.223,423.0,4162.0,10681.0,0.0,0.0
05:46:43.300,1,-0.3452656865119934,51.44862365722656,17.999,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.135,0.184,0.223,423.0,4162.0,10681.0,0.0,0.0
05:46:43.400,1,-0.3452663123607635,51.4486198425293,17.833000000000002,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.135,0.184,0.223,423.0,4162.0,10681.0,0.0,0.0
05:46:43.500,1,-0.3452663123607635,51.4486198425293,17.833000000000002,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.135,0.184,0.223,423.0,4162.0,10681.0,0.0,0.0
05:46:43.600,1,-0.3452663123607635,51.4486198425293,17.833000000000002,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.135,0.184,0.223,423.0,4162.0,10681.0,0.0,0.0
05:46:43.700,1,-0.3452663123607635,51.4486198425293,17.833000000000002,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.135,0.184,0.223,423.0,4162.0,10681.0,0.0,0.0
05:46:43.800,1,-0.3452663123607635,51.4486198425293,17.833000000000002,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.157,0.174,0.236,1136.0,4162.0,7047.0,0.0,0.0
05:46:43.900,1,-0.3452663123607635,51.4486198425293,17.833000000000002,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.157,0.174,0.236,1136.0,4162.0,7047.0,0.0,0.0
05:46:44.000,1,-0.3452663123607635,51.4486198425293,17.833000000000002,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.157,0.174,0.236,1136.0,4162.0,7047.0,0.0,0.0
05:46:44.100,1,-0.3452663123607635,51.4486198425293,17.833000000000002,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.157,0.174,0.236,1136.0,4162.0,7047.0,0.0,0.0
05:46:44.200,1,-0.3452663123607635,51.4486198425293,17.833000000000002,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.157,0.174,0.236,1136.0,4162.0,7047.0,0.0,0.0
05:46:44.300,1,-0.3452663123607635,51.4486198425293,17.833000000000002,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.157,0.174,0.236,1136.0,4162.0,7047.0,0.0,0.0
