time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
07:38:54.500,1,-0.3302541971206665,51.23949432373047,47.719,12.0,64.62500762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.144,0.16,0.217,2138.0,4162.0,5966.0,0.0,0.0
07:38:54.600,1,-0.3302541971206665,51.23949432373047,47.719,12.0,64.62500762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.144,0.16,0.217,2138.0,4162.0,5966.0,0.0,0.0
07:38:54.700,1,-0.3302541971206665,51.23949432373047,47.719,12.0,64.62500762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.144,0.16,0.217,2138.0,4162.0,5966.0,0.0,0.0
07:38:54.800,1,-0.3302541971206665,51.23949432373047,47.719,12.0,64.62500762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.071,0.096,2158.0,4162.0,6077.0,0.0,0.0
07:38:54.900,1,-0.3301495015621185,51.23952865600586,47.705,12.0,63.867469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.071,0.096,2158.0,4162.0,6077.0,0.0,0.0
07:38:55.000,1,-0.3301495015621185,51.23952865600586,47.705,12.0,63.867469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.071,0.096,2158.0,4162.0,6077.0,0.0,0.0
07:38:55.100,1,-0.3301495015621185,51.23952865600586,47.705,12.0,63.867469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.071,0.096,2158.0,4162.0,6077.0,0.0,0.0
07:38:55.200,1,-0.3301495015621185,51.23952865600586,47.705,12.0,63.867469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.071,0.096,2158.0,4162.0,6077.0,0.0,0.0
07:38:55.300,1,-0.3301495015621185,51.23952865600586,47.705,12.0,63.867469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.071,0.096,2158.0,4162.0,6077.0,0.0,0.0
07:38:55.400,1,-0.3301495015621185,51.23952865600586,47.705,12.0,63.867469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.071,0.096,2158.0,4162.0,6077.0,0.0,0.0
07:38:55.500,1,-0.3301495015621185,51.23952865600586,47.705,12.0,63.867469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.071,0.096,2158.0,4162.0,6077.0,0.0,0.0
07:38:55.600,1,-0.3301495015621185,51.23952865600586,47.705,12.0,63.867469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.071,0.096,2158.0,4162.0,6077.0,0.0,0.0
07:38:55.700,1,-0.3301495015621185,51.23952865600586,47.705,12.0,63.867469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.071,0.096,2158.0,4162.0,6077.0,0.0,0.0
07:38:55.800,1,-0.3301495015621185,51.23952865600586,47.705,12.0,63.867469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.071,0.096,2158.0,4162.0,6077.0,0.0,0.0
07:38:55.900,1,-0.3300463855266571,51.239559173583984,47.524,12.0,64.73896789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.068,0.092,2235.0,4162.0,5839.0,0.0,0.0
07:38:56.000,1,-0.3300463855266571,51.239559173583984,47.524,12.0,64.73896789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.068,0.092,2235.0,4162.0,5839.0,0.0,0.0
07:38:56.100,1,-0.3300463855266571,51.239559173583984,47.524,12.0,64.73896789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.068,0.092,2235.0,4162.0,5839.0,0.0,0.0
07:38:56.200,1,-0.3300463855266571,51.239559173583984,47.524,12.0,64.73896789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.068,0.092,2235.0,4162.0,5839.0,0.0,0.0
07:38:56.300,1,-0.3300463855266571,51.239559173583984,47.524,12.0,64.73896789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.068,0.092,2235.0,4162.0,5839.0,0.0,0.0
07:38:56.400,1,-0.3300463855266571,51.239559173583984,47.524,12.0,64.73896789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.068,0.092,2235.0,4162.0,5839.0,0.0,0.0
07:38:56.500,1,-0.3300463855266571,51.239559173583984,47.524,12.0,64.73896789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.068,0.092,2235.0,4162.0,5839.0,0.0,0.0
07:38:56.600,1,-0.3300463855266571,51.239559173583984,47.524,12.0,64.73896789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.068,0.092,2235.0,4162.0,5839.0,0.0,0.0
07:38:56.700,1,-0.3300463855266571,51.239559173583984,47.524,12.0,64.73896789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.068,0.092,2235.0,4162.0,5839.0,0.0,0.0
07:38:56.800,1,-0.3300463855266571,51.239559173583984,47.524,12.0,64.73896789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.068,0.092,2235.0,4162.0,5839.0,0.0,0.0
07:38:56.900,1,-0.3299408853054046,51.23958587646485,47.496,12.0,65.29134368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.068,0.092,2235.0,4162.0,5839.0,0.0,0.0
07:38:57.000,1,-0.3299408853054046,51.23958587646485,47.496,12.0,65.29134368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2402.0,4162.0,5950.0,0.0,0.0
07:38:57.100,1,-0.3299408853054046,51.23958587646485,47.496,12.0,65.29134368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2402.0,4162.0,5950.0,0.0,0.0
07:38:57.200,1,-0.3299408853054046,51.23958587646485,47.496,12.0,65.29134368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2402.0,4162.0,5950.0,0.0,0.0
07:38:57.300,1,-0.3299408853054046,51.23958587646485,47.496,12.0,65.29134368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2402.0,4162.0,5950.0,0.0,0.0
07:38:57.400,1,-0.3299408853054046,51.23958587646485,47.496,12.0,65.29134368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2402.0,4162.0,5950.0,0.0,0.0
07:38:57.500,1,-0.3299408853054046,51.23958587646485,47.496,12.0,65.29134368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2402.0,4162.0,5950.0,0.0,0.0
07:38:57.600,1,-0.3299408853054046,51.23958587646485,47.496,12.0,65.29134368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2402.0,4162.0,5950.0,0.0,0.0
07:38:57.700,1,-0.3299408853054046,51.23958587646485,47.496,12.0,65.29134368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2402.0,4162.0,5950.0,0.0,0.0
07:38:57.800,1,-0.3299408853054046,51.23958587646485,47.496,12.0,65.29134368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2402.0,4162.0,5950.0,0.0,0.0
07:38:57.900,1,-0.3298310041427612,51.23960876464844,47.007,13.0,68.67188262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2402.0,4162.0,5950.0,0.0,0.0
07:38:58.000,1,-0.3298310041427612,51.23960876464844,47.007,13.0,68.67188262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.066,0.073,0.099,2402.0,4162.0,5950.0,0.0,0.0
07:38:58.100,1,-0.3298310041427612,51.23960876464844,47.007,13.0,68.67188262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,2186.0,4162.0,6040.0,0.0,0.0
07:38:58.200,1,-0.3298310041427612,51.23960876464844,47.007,13.0,68.67188262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,2186.0,4162.0,6040.0,0.0,0.0
07:38:58.300,1,-0.3298310041427612,51.23960876464844,47.007,13.0,68.67188262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,2186.0,4162.0,6040.0,0.0,0.0
07:38:58.400,1,-0.3298310041427612,51.23960876464844,47.007,13.0,68.67188262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,2186.0,4162.0,6040.0,0.0,0.0
07:38:58.500,1,-0.3298310041427612,51.23960876464844,47.007,13.0,68.67188262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,2186.0,4162.0,6040.0,0.0,0.0
07:38:58.600,1,-0.3298310041427612,51.23960876464844,47.007,13.0,68.67188262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,2186.0,4162.0,6040.0,0.0,0.0
07:38:58.700,1,-0.3298310041427612,51.23960876464844,47.007,13.0,68.67188262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,2186.0,4162.0,6040.0,0.0,0.0
07:38:58.800,1,-0.3298310041427612,51.23960876464844,47.007,13.0,68.67188262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,2186.0,4162.0,6040.0,0.0,0.0
07:38:58.900,1,-0.329729288816452,51.23964309692383,46.208,13.0,65.11076354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,2186.0,4162.0,6040.0,0.0,0.0
07:38:59.000,1,-0.329729288816452,51.23964309692383,46.208,13.0,65.11076354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,2186.0,4162.0,6040.0,0.0,0.0
07:38:59.100,1,-0.329729288816452,51.23964309692383,46.208,13.0,65.11076354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,2186.0,4162.0,6040.0,0.0,0.0
07:38:59.200,1,-0.329729288816452,51.23964309692383,46.208,13.0,65.11076354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.141,0.156,0.211,2141.0,4162.0,5971.0,0.0,0.0
07:38:59.300,1,-0.329729288816452,51.23964309692383,46.208,13.0,65.11076354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.141,0.156,0.211,2141.0,4162.0,5971.0,0.0,0.0
07:38:59.400,1,-0.329729288816452,51.23964309692383,46.208,13.0,65.11076354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.141,0.156,0.211,2141.0,4162.0,5971.0,0.0,0.0
07:38:59.500,1,-0.329729288816452,51.23964309692383,46.208,13.0,65.11076354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.141,0.156,0.211,2141.0,4162.0,5971.0,0.0,0.0
07:38:59.600,1,-0.329729288816452,51.23964309692383,46.208,13.0,65.11076354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.141,0.156,0.211,2141.0,4162.0,5971.0,0.0,0.0
07:38:59.700,1,-0.329729288816452,51.23964309692383,46.208,13.0,65.11076354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.141,0.156,0.211,2141.0,4162.0,5971.0,0.0,0.0
07:38:59.800,1,-0.329729288816452,51.23964309692383,46.208,13.0,65.11076354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.141,0.156,0.211,2141.0,4162.0,5971.0,0.0,0.0
07:38:59.900,1,-0.329620897769928,51.23968124389648,45.945,13.0,64.36617279052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.141,0.156,0.211,2141.0,4162.0,5971.0,0.0,0.0
07:39:00.000,1,-0.329620897769928,51.23968124389648,45.945,13.0,64.36617279052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.063,0.085,2154.0,4162.0,6081.0,0.0,0.0
07:39:00.100,1,-0.329620897769928,51.23968124389648,45.945,13.0,64.36617279052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.063,0.085,2154.0,4162.0,6081.0,0.0,0.0
07:39:00.200,1,-0.329620897769928,51.23968124389648,45.945,13.0,64.36617279052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,5.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.063,0.085,2154.0,4162.0,6081.0,0.0,0.0
