time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
14:17:10.100,0001,-0.3446857929229736,51.449127197265625,9.665,15.0,347.8796081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.04,0.145,3660.0,4162.0,3550.0,"0.0
"
14:17:10.200,0001,-0.3446857929229736,51.449127197265625,9.665,15.0,347.8796081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.04,0.145,3660.0,4162.0,3550.0,"0.0
"
14:17:10.300,0001,-0.3446857929229736,51.449127197265625,9.665,15.0,347.8796081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.04,0.145,3660.0,4162.0,3550.0,"0.0
"
14:17:10.400,0001,-0.3446857929229736,51.449127197265625,9.665,15.0,347.8796081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.04,0.145,3660.0,4162.0,3550.0,"0.0
"
14:17:10.500,0001,-0.3446857929229736,51.449127197265625,9.665,15.0,347.8796081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.04,0.145,3660.0,4162.0,3550.0,"0.0
"
14:17:10.600,0001,-0.3446857929229736,51.449127197265625,9.665,15.0,347.8796081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.04,0.145,3660.0,4162.0,3550.0,"0.0
"
14:17:10.700,0001,-0.3446857929229736,51.449127197265625,9.665,15.0,347.8796081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.04,0.145,3660.0,4162.0,3550.0,"0.0
"
14:17:10.800,0001,-0.3446857929229736,51.449127197265625,9.665,15.0,347.8796081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.601,36.681,57.79,2987.0,4162.0,5730.0,"0.0
"
14:17:10.900,0001,-0.3446747958660126,51.44915008544922,9.267,15.0,355.1836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.601,36.681,57.79,2987.0,4162.0,5730.0,"0.0
"
14:17:11.000,0001,-0.3446747958660126,51.44915008544922,9.267,15.0,355.1836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.601,36.681,57.79,2987.0,4162.0,5730.0,"0.0
"
14:17:11.100,0001,-0.3446747958660126,51.44915008544922,9.267,15.0,355.1836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.601,36.681,57.79,2987.0,4162.0,5730.0,"0.0
"
14:17:11.200,0001,-0.3446747958660126,51.44915008544922,9.267,15.0,355.1836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.601,36.681,57.79,2987.0,4162.0,5730.0,"0.0
"
14:17:11.300,0001,-0.3446747958660126,51.44915008544922,9.267,15.0,355.1836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.601,36.681,57.79,2987.0,4162.0,5730.0,"0.0
"
14:17:11.400,0001,-0.3446747958660126,51.44915008544922,9.267,15.0,355.1836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.601,36.681,57.79,2987.0,4162.0,5730.0,"0.0
"
14:17:11.500,0001,-0.3446747958660126,51.44915008544922,9.267,15.0,355.1836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.601,36.681,57.79,2987.0,4162.0,5730.0,"0.0
"
14:17:11.600,0001,-0.3446747958660126,51.44915008544922,9.267,15.0,355.1836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.7250000000000005,23.917,7.1160000000000005,3167.0,4162.0,4767.0,"0.0
"
14:17:11.700,0001,-0.3446747958660126,51.44915008544922,9.267,15.0,355.1836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.7250000000000005,23.917,7.1160000000000005,3167.0,4162.0,4767.0,"0.0
"
14:17:11.800,0001,-0.3446747958660126,51.44915008544922,9.267,15.0,355.1836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.7250000000000005,23.917,7.1160000000000005,3167.0,4162.0,4767.0,"0.0
"
14:17:11.900,0001,-0.3446564078330993,51.44915771484375,7.83,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.7250000000000005,23.917,7.1160000000000005,3167.0,4162.0,4767.0,"0.0
"
14:17:12.000,0001,-0.3446564078330993,51.44915771484375,7.83,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.7250000000000005,23.917,7.1160000000000005,3167.0,4162.0,4767.0,"0.0
"
14:17:12.100,0001,-0.3446564078330993,51.44915771484375,7.83,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.7250000000000005,23.917,7.1160000000000005,3167.0,4162.0,4767.0,"0.0
"
14:17:12.200,0001,-0.3446564078330993,51.44915771484375,7.83,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.7250000000000005,23.917,7.1160000000000005,3167.0,4162.0,4767.0,"0.0
"
14:17:12.300,0001,-0.3446564078330993,51.44915771484375,7.83,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.7250000000000005,23.917,7.1160000000000005,3167.0,4162.0,4767.0,"0.0
"
14:17:12.400,0001,-0.3446564078330993,51.44915771484375,7.83,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.5680000000000005,36.323,9.628,2916.0,4162.0,5270.0,"0.0
"
14:17:12.500,0001,-0.3446564078330993,51.44915771484375,7.83,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.5680000000000005,36.323,9.628,2916.0,4162.0,5270.0,"0.0
"
14:17:12.600,0001,-0.3446564078330993,51.44915771484375,7.83,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.5680000000000005,36.323,9.628,2916.0,4162.0,5270.0,"0.0
"
14:17:12.700,0001,-0.3446564078330993,51.44915771484375,7.83,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.5680000000000005,36.323,9.628,2916.0,4162.0,5270.0,"0.0
"
14:17:12.800,0001,-0.3446564078330993,51.44915771484375,7.83,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.5680000000000005,36.323,9.628,2916.0,4162.0,5270.0,"0.0
"
14:17:12.900,0001,-0.3446421921253204,51.449161529541016,6.816,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.5680000000000005,36.323,9.628,2916.0,4162.0,5270.0,"0.0
"
14:17:13.000,0001,-0.3446421921253204,51.449161529541016,6.816,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.5680000000000005,36.323,9.628,2916.0,4162.0,5270.0,"0.0
"
14:17:13.100,0001,-0.3446421921253204,51.449161529541016,6.816,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.5680000000000005,36.323,9.628,2916.0,4162.0,5270.0,"0.0
"
14:17:13.200,0001,-0.3446421921253204,51.449161529541016,6.816,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.5680000000000005,36.323,9.628,2916.0,4162.0,5270.0,"0.0
"
14:17:13.300,0001,-0.3446421921253204,51.449161529541016,6.816,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.203,0.401,1.606,3072.0,4162.0,5036.0,"0.0
"
14:17:13.400,0001,-0.3446421921253204,51.449161529541016,6.816,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.203,0.401,1.606,3072.0,4162.0,5036.0,"0.0
"
14:17:13.500,0001,-0.3446421921253204,51.449161529541016,6.816,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.203,0.401,1.606,3072.0,4162.0,5036.0,"0.0
"
14:17:13.600,0001,-0.3446421921253204,51.449161529541016,6.816,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.203,0.401,1.606,3072.0,4162.0,5036.0,"0.0
"
14:17:13.700,0001,-0.3446421921253204,51.449161529541016,6.816,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.203,0.401,1.606,3072.0,4162.0,5036.0,"0.0
"
14:17:13.800,0001,-0.3446421921253204,51.449161529541016,6.816,15.0,3.5805599689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.203,0.401,1.606,3072.0,4162.0,5036.0,"0.0
"
14:17:13.900,0001,-0.3446229994297027,51.44915771484375,6.635,13.0,70.5718002319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.203,0.401,1.606,3072.0,4162.0,5036.0,"0.0
"
14:17:14.000,0001,-0.3446229994297027,51.44915771484375,6.635,13.0,70.5718002319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.203,0.401,1.606,3072.0,4162.0,5036.0,"0.0
"
14:17:14.100,0001,-0.3446229994297027,51.44915771484375,6.635,13.0,70.5718002319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.203,0.401,1.606,3072.0,4162.0,5036.0,"0.0
"
14:17:14.200,0001,-0.3446229994297027,51.44915771484375,6.635,13.0,70.5718002319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.203,0.401,1.606,3072.0,4162.0,5036.0,"0.0
"
14:17:14.300,0001,-0.3446229994297027,51.44915771484375,6.635,13.0,70.5718002319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.203,0.401,1.606,3072.0,4162.0,5036.0,"0.0
"
14:17:14.400,0001,-0.3446229994297027,51.44915771484375,6.635,13.0,70.5718002319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.543,1.252,3.742,3660.0,4162.0,3549.0,"0.0
"
14:17:14.500,0001,-0.3446229994297027,51.44915771484375,6.635,13.0,70.5718002319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.543,1.252,3.742,3660.0,4162.0,3549.0,"0.0
"
14:17:14.600,0001,-0.3446229994297027,51.44915771484375,6.635,13.0,70.5718002319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.543,1.252,3.742,3660.0,4162.0,3549.0,"0.0
"
14:17:14.700,0001,-0.3446229994297027,51.44915771484375,6.635,13.0,70.5718002319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.543,1.252,3.742,3660.0,4162.0,3549.0,"0.0
"
14:17:14.800,0001,-0.3446229994297027,51.44915771484375,6.635,13.0,70.5718002319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.543,1.252,3.742,3660.0,4162.0,3549.0,"0.0
"
14:17:14.900,0001,-0.3446055948734283,51.44915771484375,7.314,14.0,99.28359985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.543,1.252,3.742,3660.0,4162.0,3549.0,"0.0
"
14:17:15.000,0001,-0.3446055948734283,51.44915771484375,7.314,14.0,99.28359985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.543,1.252,3.742,3660.0,4162.0,3549.0,"0.0
"
14:17:15.100,0001,-0.3446055948734283,51.44915771484375,7.314,14.0,99.28359985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.543,1.252,3.742,3660.0,4162.0,3549.0,"0.0
"
14:17:15.200,0001,-0.3446055948734283,51.44915771484375,7.314,14.0,99.28359985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.543,1.252,3.742,3660.0,4162.0,3549.0,"0.0
"
14:17:15.300,0001,-0.3446055948734283,51.44915771484375,7.314,14.0,99.28359985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.543,1.252,3.742,3660.0,4162.0,3549.0,"0.0
"
14:17:15.400,0001,-0.3446055948734283,51.44915771484375,7.314,14.0,99.28359985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.543,1.252,3.742,3660.0,4162.0,3549.0,"0.0
"
14:17:15.500,0001,-0.3446055948734283,51.44915771484375,7.314,14.0,99.28359985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.989,40.891,11.274,2981.0,4162.0,5716.0,"0.0
"
14:17:15.600,0001,-0.3446055948734283,51.44915771484375,7.314,14.0,99.28359985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.989,40.891,11.274,2981.0,4162.0,5716.0,"0.0
"
