time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:09:09.500,0001,-0.3696717023849487,51.421573638916016,9.776,16.0,165.75352478027344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.8,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.011,0.015,2958.0,4162.0,5780.0,"0.0
"
08:09:09.600,0001,-0.3696717023849487,51.421573638916016,9.776,16.0,165.75352478027344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.8,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.065,0.072,0.098,3042.0,4162.0,6070.0,"0.0
"
08:09:09.700,0001,-0.3696717023849487,51.421573638916016,9.776,16.0,165.75352478027344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.85,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.065,0.072,0.098,3042.0,4162.0,6070.0,"0.0
"
08:09:09.800,0001,-0.3696717023849487,51.421573638916016,9.776,16.0,165.75352478027344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1581.0,0.0,11.7,2716.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.065,0.072,0.098,3042.0,4162.0,6070.0,"0.0
"
08:09:09.900,0001,-0.3696686923503876,51.42156219482422,10.42,15.0,160.84805297851562,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1581.0,0.0,11.7,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.065,0.072,0.098,3042.0,4162.0,6070.0,"0.0
"
08:09:10.000,0001,-0.3696686923503876,51.42156219482422,10.42,15.0,160.84805297851562,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.7,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.065,0.072,0.098,3042.0,4162.0,6070.0,"0.0
"
08:09:10.100,0001,-0.3696686923503876,51.42156219482422,10.42,15.0,160.84805297851562,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.7,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.065,0.072,0.098,3042.0,4162.0,6070.0,"0.0
"
08:09:10.200,0001,-0.3696686923503876,51.42156219482422,10.42,15.0,160.84805297851562,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.65,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.065,0.072,0.098,3042.0,4162.0,6070.0,"0.0
"
08:09:10.300,0001,-0.3696686923503876,51.42156219482422,10.42,15.0,160.84805297851562,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.65,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.065,0.072,0.098,3042.0,4162.0,6070.0,"0.0
"
08:09:10.400,0001,-0.3696686923503876,51.42156219482422,10.42,15.0,160.84805297851562,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.65,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2884.0,4162.0,6041.0,"0.0
"
08:09:10.500,0001,-0.3696686923503876,51.42156219482422,10.42,15.0,160.84805297851562,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.65,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2884.0,4162.0,6041.0,"0.0
"
08:09:10.600,0001,-0.3696686923503876,51.42156219482422,10.42,15.0,160.84805297851562,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.65,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2884.0,4162.0,6041.0,"0.0
"
08:09:10.700,0001,-0.3696686923503876,51.42156219482422,10.42,15.0,160.84805297851562,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.6,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2884.0,4162.0,6041.0,"0.0
"
08:09:10.800,0001,-0.3696686923503876,51.42156219482422,10.42,15.0,160.84805297851562,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.6,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2884.0,4162.0,6041.0,"0.0
"
08:09:10.900,0001,-0.3696672022342682,51.42155075073242,10.351,15.0,164.53802490234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.55,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2884.0,4162.0,6041.0,"0.0
"
08:09:11.000,0001,-0.3696672022342682,51.42155075073242,10.351,15.0,164.53802490234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.55,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2884.0,4162.0,6041.0,"0.0
"
08:09:11.100,0001,-0.3696672022342682,51.42155075073242,10.351,15.0,164.53802490234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.55,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.112,0.124,0.168,2884.0,4162.0,6041.0,"0.0
"
08:09:11.200,0001,-0.3696672022342682,51.42155075073242,10.351,15.0,164.53802490234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.55,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.06,0.067,0.09,2851.0,4162.0,6046.0,"0.0
"
08:09:11.300,0001,-0.3696672022342682,51.42155075073242,10.351,15.0,164.53802490234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.55,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.06,0.067,0.09,2851.0,4162.0,6046.0,"0.0
"
08:09:11.400,0001,-0.3696672022342682,51.42155075073242,10.351,15.0,164.53802490234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.55,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.06,0.067,0.09,2851.0,4162.0,6046.0,"0.0
"
08:09:11.500,0001,-0.3696672022342682,51.42155075073242,10.351,15.0,164.53802490234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.5,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.06,0.067,0.09,2851.0,4162.0,6046.0,"0.0
"
08:09:11.600,0001,-0.3696672022342682,51.42155075073242,10.351,15.0,164.53802490234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.55,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.06,0.067,0.09,2851.0,4162.0,6046.0,"0.0
"
08:09:11.700,0001,-0.3696672022342682,51.42155075073242,10.351,15.0,164.53802490234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.55,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.06,0.067,0.09,2851.0,4162.0,6046.0,"0.0
"
08:09:11.800,0001,-0.3696672022342682,51.42155075073242,10.351,15.0,164.53802490234375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.55,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.06,0.067,0.09,2851.0,4162.0,6046.0,"0.0
"
08:09:11.900,0001,-0.369669497013092,51.42154312133789,10.789,15.0,170.3151397705078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.55,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.06,0.067,0.09,2851.0,4162.0,6046.0,"0.0
"
08:09:12.000,0001,-0.369669497013092,51.42154312133789,10.789,15.0,170.3151397705078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.55,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2974.0,4162.0,5904.0,"0.0
"
08:09:12.100,0001,-0.369669497013092,51.42154312133789,10.789,15.0,170.3151397705078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.55,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2974.0,4162.0,5904.0,"0.0
"
08:09:12.200,0001,-0.369669497013092,51.42154312133789,10.789,15.0,170.3151397705078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.55,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2974.0,4162.0,5904.0,"0.0
"
08:09:12.300,0001,-0.369669497013092,51.42154312133789,10.789,15.0,170.3151397705078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.65,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2974.0,4162.0,5904.0,"0.0
"
08:09:12.400,0001,-0.369669497013092,51.42154312133789,10.789,15.0,170.3151397705078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.65,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2974.0,4162.0,5904.0,"0.0
"
08:09:12.500,0001,-0.369669497013092,51.42154312133789,10.789,15.0,170.3151397705078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.6,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2974.0,4162.0,5904.0,"0.0
"
08:09:12.600,0001,-0.369669497013092,51.42154312133789,10.789,15.0,170.3151397705078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.65,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2974.0,4162.0,5904.0,"0.0
"
08:09:12.700,0001,-0.369669497013092,51.42154312133789,10.789,15.0,170.3151397705078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.65,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2974.0,4162.0,5904.0,"0.0
"
08:09:12.800,0001,-0.369669497013092,51.42154312133789,10.789,15.0,170.3151397705078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.65,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2974.0,4162.0,5904.0,"0.0
"
08:09:12.900,0001,-0.3696675896644592,51.42152786254883,11.026,15.0,165.99053955078125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.65,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2974.0,4162.0,5904.0,"0.0
"
08:09:13.000,0001,-0.3696675896644592,51.42152786254883,11.026,15.0,165.99053955078125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.65,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2974.0,4162.0,5904.0,"0.0
"
08:09:13.100,0001,-0.3696675896644592,51.42152786254883,11.026,15.0,165.99053955078125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.7,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.013,0.014,0.019,2945.0,4162.0,5757.0,"34.0
"
08:09:13.200,0001,-0.3696675896644592,51.42152786254883,11.026,15.0,165.99053955078125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.75,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.013,0.014,0.019,2945.0,4162.0,5757.0,"34.0
"
08:09:13.300,0001,-0.3696675896644592,51.42152786254883,11.026,15.0,165.99053955078125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.75,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.013,0.014,0.019,2945.0,4162.0,5757.0,"34.0
"
08:09:13.400,0001,-0.3696675896644592,51.42152786254883,11.026,15.0,165.99053955078125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.75,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.013,0.014,0.019,2945.0,4162.0,5757.0,"34.0
"
08:09:13.500,0001,-0.3696675896644592,51.42152786254883,11.026,15.0,165.99053955078125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.7,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.013,0.014,0.019,2945.0,4162.0,5757.0,"34.0
"
08:09:13.600,0001,-0.3696675896644592,51.42152786254883,11.026,15.0,165.99053955078125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.7,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.013,0.014,0.019,2945.0,4162.0,5757.0,"34.0
"
08:09:13.700,0001,-0.3696675896644592,51.42152786254883,11.026,15.0,165.99053955078125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.75,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.013,0.014,0.019,2945.0,4162.0,5757.0,"34.0
"
08:09:13.800,0001,-0.3696675896644592,51.42152786254883,11.026,15.0,165.99053955078125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.7,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.013,0.014,0.019,2945.0,4162.0,5757.0,"34.0
"
08:09:13.900,0001,-0.3696632981300354,51.42151641845703,11.625,15.0,165.45945739746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.65,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.095,0.106,0.143,3049.0,4162.0,6074.0,"34.0
"
08:09:14.000,0001,-0.3696632981300354,51.42151641845703,11.625,15.0,165.45945739746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.65,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.095,0.106,0.143,3049.0,4162.0,6074.0,"34.0
"
08:09:14.100,0001,-0.3696632981300354,51.42151641845703,11.625,15.0,165.45945739746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,11.65,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.095,0.106,0.143,3049.0,4162.0,6074.0,"34.0
"
08:09:14.200,0001,-0.3696632981300354,51.42151641845703,11.625,15.0,165.45945739746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.65,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.095,0.106,0.143,3049.0,4162.0,6074.0,"34.0
"
08:09:14.300,0001,-0.3696632981300354,51.42151641845703,11.625,15.0,165.45945739746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.65,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.095,0.106,0.143,3049.0,4162.0,6074.0,"34.0
"
08:09:14.400,0001,-0.3696632981300354,51.42151641845703,11.625,15.0,165.45945739746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.55,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.095,0.106,0.143,3049.0,4162.0,6074.0,"34.0
"
08:09:14.500,0001,-0.3696632981300354,51.42151641845703,11.625,15.0,165.45945739746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.55,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.095,0.106,0.143,3049.0,4162.0,6074.0,"34.0
"
08:09:14.600,0001,-0.3696632981300354,51.42151641845703,11.625,15.0,165.45945739746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1581.0,0.0,11.7,2716.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.095,0.106,0.143,3049.0,4162.0,6074.0,"34.0
"
08:09:14.700,0001,-0.3696632981300354,51.42151641845703,11.625,15.0,165.45945739746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.55,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.121,0.135,0.182,2886.0,4162.0,6029.0,"34.0
"
08:09:14.800,0001,-0.3696632981300354,51.42151641845703,11.625,15.0,165.45945739746094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.55,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.121,0.135,0.182,2886.0,4162.0,6029.0,"34.0
"
08:09:14.900,0001,-0.3696599900722503,51.421504974365234,11.878,15.0,164.2099609375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.55,2714.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.121,0.135,0.182,2886.0,4162.0,6029.0,"34.0
"
08:09:15.000,0001,-0.3696599900722503,51.421504974365234,11.878,15.0,164.2099609375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1580.0,0.0,11.5,2712.0,2593.6000000000004,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.121,0.135,0.182,2886.0,4162.0,6029.0,"34.0
"
