[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0707_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:07:46.700 0001 -0.3699428141117096 51.421775817871094 -0.457 9.0 24.933130264282227 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.11 0.11 2046.0 4162.0 5287.0 0.0
07:07:46.800 0001 -0.3699428141117096 51.421775817871094 -0.457 9.0 24.933130264282227 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.2 3435.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.11 0.11 2046.0 4162.0 5287.0 0.0
07:07:46.900 0001 -0.3699428141117096 51.421775817871094 -0.457 9.0 24.933130264282227 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3434.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.11 0.11 2046.0 4162.0 5287.0 0.0
07:07:47.000 0001 -0.3699428141117096 51.421775817871094 -0.457 9.0 24.933130264282227 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3435.0 2566.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.081 0.081 0.081 2053.0 4162.0 5141.0 0.0
07:07:47.100 0001 -0.3699428141117096 51.421775817871094 -0.457 9.0 24.933130264282227 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.081 0.081 0.081 2053.0 4162.0 5141.0 0.0
07:07:47.200 0001 -0.3699428141117096 51.421775817871094 -0.457 9.0 24.933130264282227 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.081 0.081 0.081 2053.0 4162.0 5141.0 0.0
07:07:47.300 0001 -0.3699428141117096 51.421775817871094 -0.457 9.0 24.933130264282227 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.081 0.081 0.081 2053.0 4162.0 5141.0 0.0
07:07:47.400 0001 -0.369938313961029 51.42179870605469 -2.309 9.0 22.220369338989254 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3435.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.081 0.081 0.081 2053.0 4162.0 5141.0 0.0
07:07:47.500 0001 -0.369938313961029 51.42179870605469 -2.309 9.0 22.220369338989254 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.081 0.081 0.081 2053.0 4162.0 5141.0 0.0
07:07:47.600 0001 -0.369938313961029 51.42179870605469 -2.309 9.0 22.220369338989254 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.081 0.081 0.081 2053.0 4162.0 5141.0 0.0
07:07:47.700 0001 -0.369938313961029 51.42179870605469 -2.309 9.0 22.220369338989254 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.081 0.081 0.081 2053.0 4162.0 5141.0 0.0
07:07:47.800 0001 -0.369938313961029 51.42179870605469 -2.309 9.0 22.220369338989254 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.081 0.081 0.081 2053.0 4162.0 5141.0 0.0
07:07:47.900 0001 -0.369938313961029 51.42179870605469 -2.309 9.0 22.220369338989254 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3434.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.081 0.081 0.081 2053.0 4162.0 5141.0 0.0
07:07:48.000 0001 -0.369938313961029 51.42179870605469 -2.309 9.0 22.220369338989254 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.150000000000002 3435.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.081 0.081 0.081 2053.0 4162.0 5141.0 0.0
07:07:48.100 0001 -0.369938313961029 51.42179870605469 -2.309 9.0 22.220369338989254 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.150000000000002 3435.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.108 0.141 0.141 3480.0 4162.0 3327.0 0.0
07:07:48.200 0001 -0.369938313961029 51.42179870605469 -2.309 9.0 22.220369338989254 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3435.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.108 0.141 0.141 3480.0 4162.0 3327.0 0.0
07:07:48.300 0001 -0.369938313961029 51.42179870605469 -2.309 9.0 22.220369338989254 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.3 3435.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.108 0.141 0.141 3480.0 4162.0 3327.0 0.0
07:07:48.400 0001 -0.3699263036251068 51.42182159423828 -2.252 9.0 31.128910064697266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.108 0.141 0.141 3480.0 4162.0 3327.0 0.0
07:07:48.500 0001 -0.3699263036251068 51.42182159423828 -2.252 9.0 31.128910064697266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.108 0.141 0.141 3480.0 4162.0 3327.0 0.0
07:07:48.600 0001 -0.3699263036251068 51.42182159423828 -2.252 9.0 31.128910064697266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.3 3435.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.108 0.141 0.141 3480.0 4162.0 3327.0 0.0
07:07:48.700 0001 -0.3699263036251068 51.42182159423828 -2.252 9.0 31.128910064697266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.2 3435.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.108 0.141 0.141 3480.0 4162.0 3327.0 0.0
07:07:48.800 0001 -0.3699263036251068 51.42182159423828 -2.252 9.0 31.128910064697266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.108 0.141 0.141 3480.0 4162.0 3327.0 0.0
07:07:48.900 0001 -0.3699263036251068 51.42182159423828 -2.252 9.0 31.128910064697266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.108 0.141 0.141 3480.0 4162.0 3327.0 0.0
07:07:49.000 0001 -0.3699263036251068 51.42182159423828 -2.252 9.0 31.128910064697266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.108 0.141 0.141 3480.0 4162.0 3327.0 0.0
07:07:49.100 0001 -0.3699263036251068 51.42182159423828 -2.252 9.0 31.128910064697266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.108 0.141 0.141 3480.0 4162.0 3327.0 0.0
07:07:49.200 0001 -0.3699263036251068 51.42182159423828 -2.252 9.0 31.128910064697266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.078 0.095 0.181 2345.0 4162.0 4549.0 0.0
07:07:49.300 0001 -0.3699263036251068 51.42182159423828 -2.252 9.0 31.128910064697266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.078 0.095 0.181 2345.0 4162.0 4549.0 0.0
07:07:49.400 0001 -0.3699238002300262 51.42184066772461 -1.491 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.078 0.095 0.181 2345.0 4162.0 4549.0 0.0
07:07:49.500 0001 -0.3699238002300262 51.42184066772461 -1.491 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.078 0.095 0.181 2345.0 4162.0 4549.0 0.0
07:07:49.600 0001 -0.3699238002300262 51.42184066772461 -1.491 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.078 0.095 0.181 2345.0 4162.0 4549.0 0.0
07:07:49.700 0001 -0.3699238002300262 51.42184066772461 -1.491 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.078 0.095 0.181 2345.0 4162.0 4549.0 0.0
07:07:49.800 0001 -0.3699238002300262 51.42184066772461 -1.491 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.078 0.095 0.181 2345.0 4162.0 4549.0 0.0
07:07:49.900 0001 -0.3699238002300262 51.42184066772461 -1.491 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.3 3435.0 2566.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.078 0.095 0.181 2345.0 4162.0 4549.0 0.0
07:07:50.000 0001 -0.3699238002300262 51.42184066772461 -1.491 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3434.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.336 0.451 0.471 2528.0 4162.0 4255.0 0.0
07:07:50.100 0001 -0.3699238002300262 51.42184066772461 -1.491 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.336 0.451 0.471 2528.0 4162.0 4255.0 0.0
07:07:50.200 0001 -0.3699238002300262 51.42184066772461 -1.491 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.336 0.451 0.471 2528.0 4162.0 4255.0 0.0
07:07:50.300 0001 -0.3699238002300262 51.42184066772461 -1.491 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.336 0.451 0.471 2528.0 4162.0 4255.0 0.0
07:07:50.400 0001 -0.3699334859848022 51.42185974121094 -0.614 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.336 0.451 0.471 2528.0 4162.0 4255.0 0.0
07:07:50.500 0001 -0.3699334859848022 51.42185974121094 -0.614 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.336 0.451 0.471 2528.0 4162.0 4255.0 0.0
07:07:50.600 0001 -0.3699334859848022 51.42185974121094 -0.614 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.336 0.451 0.471 2528.0 4162.0 4255.0 0.0
07:07:50.700 0001 -0.3699334859848022 51.42185974121094 -0.614 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.336 0.451 0.471 2528.0 4162.0 4255.0 0.0
07:07:50.800 0001 -0.3699334859848022 51.42185974121094 -0.614 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.336 0.451 0.471 2528.0 4162.0 4255.0 0.0
07:07:50.900 0001 -0.3699334859848022 51.42185974121094 -0.614 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.336 0.451 0.471 2528.0 4162.0 4255.0 0.0
07:07:51.000 0001 -0.3699334859848022 51.42185974121094 -0.614 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.336 0.451 0.471 2528.0 4162.0 4255.0 0.0
07:07:51.100 0001 -0.3699334859848022 51.42185974121094 -0.614 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.2 3435.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.077 0.116 2042.0 4162.0 5284.0 0.0
07:07:51.200 0001 -0.3699334859848022 51.42185974121094 -0.614 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.077 0.116 2042.0 4162.0 5284.0 0.0
07:07:51.300 0001 -0.3699334859848022 51.42185974121094 -0.614 9.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.2 3434.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.077 0.116 2042.0 4162.0 5284.0 0.0
07:07:51.400 0001 -0.3699516057968139 51.421875 0.513 10.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.077 0.116 2042.0 4162.0 5284.0 0.0
07:07:51.500 0001 -0.3699516057968139 51.421875 0.513 10.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.077 0.116 2042.0 4162.0 5284.0 0.0
07:07:51.600 0001 -0.3699516057968139 51.421875 0.513 10.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.077 0.116 2042.0 4162.0 5284.0 0.0
07:07:51.700 0001 -0.3699516057968139 51.421875 0.513 10.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.077 0.116 2042.0 4162.0 5284.0 0.0
07:07:51.800 0001 -0.3699516057968139 51.421875 0.513 10.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.2 3435.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.077 0.116 2042.0 4162.0 5284.0 0.0
07:07:51.900 0001 -0.3699516057968139 51.421875 0.513 10.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.077 0.116 2042.0 4162.0 5284.0 0.0
07:07:52.000 0001 -0.3699516057968139 51.421875 0.513 10.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.077 0.116 2042.0 4162.0 5284.0 0.0
07:07:52.100 0001 -0.3699516057968139 51.421875 0.513 10.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3434.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.077 0.116 2042.0 4162.0 5284.0 0.0
07:07:52.200 0001 -0.3699516057968139 51.421875 0.513 10.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.075 0.075 2059.0 4162.0 5139.0 0.0
07:07:52.300 0001 -0.3699516057968139 51.421875 0.513 10.0 30.260120391845703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3434.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.075 0.075 2059.0 4162.0 5139.0 0.0
07:07:52.400 0001 -0.3699713051319122 51.421905517578125 1.219 9.0 342.6632385253906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3435.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.075 0.075 2059.0 4162.0 5139.0 0.0
07:07:52.500 0001 -0.3699713051319122 51.421905517578125 1.219 9.0 342.6632385253906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.3 3435.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.075 0.075 2059.0 4162.0 5139.0 0.0
07:07:52.600 0001 -0.3699713051319122 51.421905517578125 1.219 9.0 342.6632385253906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3435.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.075 0.075 2059.0 4162.0 5139.0 0.0
07:07:52.700 0001 -0.3699713051319122 51.421905517578125 1.219 9.0 342.6632385253906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3435.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.075 0.075 2059.0 4162.0 5139.0 0.0
