[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0617_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:18:46.400 0001 -0.3416779041290283 51.453121185302734 8.705 11.0 251.7533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.151 0.217 0.922 2110.0 4162.0 4916.0 0.0
06:18:46.500 0001 -0.3418718874454498 51.45308303833008 8.476 11.0 251.80140686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.226 0.292 0.437 2113.0 4162.0 4827.0 0.0
06:18:46.600 0001 -0.3418718874454498 51.45308303833008 8.476 11.0 251.80140686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.226 0.292 0.437 2113.0 4162.0 4827.0 0.0
06:18:46.700 0001 -0.3418718874454498 51.45308303833008 8.476 11.0 251.80140686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.226 0.292 0.437 2113.0 4162.0 4827.0 0.0
06:18:46.800 0001 -0.3418718874454498 51.45308303833008 8.476 11.0 251.80140686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.226 0.292 0.437 2113.0 4162.0 4827.0 0.0
06:18:46.900 0001 -0.3418718874454498 51.45308303833008 8.476 11.0 251.80140686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.226 0.292 0.437 2113.0 4162.0 4827.0 0.0
06:18:47.000 0001 -0.3418718874454498 51.45308303833008 8.476 11.0 251.80140686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.226 0.292 0.437 2113.0 4162.0 4827.0 0.0
06:18:47.100 0001 -0.3418718874454498 51.45308303833008 8.476 11.0 251.80140686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.226 0.292 0.437 2113.0 4162.0 4827.0 0.0
06:18:47.200 0001 -0.3418718874454498 51.45308303833008 8.476 11.0 251.80140686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.226 0.292 0.437 2113.0 4162.0 4827.0 0.0
06:18:47.300 0001 -0.3418718874454498 51.45308303833008 8.476 11.0 251.80140686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.141 2133.0 4162.0 4868.0 0.0
06:18:47.400 0001 -0.3418718874454498 51.45308303833008 8.476 11.0 251.80140686035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.141 2133.0 4162.0 4868.0 0.0
06:18:47.500 0001 -0.3420650064945221 51.45302963256836 8.664 12.0 248.716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.141 2133.0 4162.0 4868.0 0.0
06:18:47.600 0001 -0.3420650064945221 51.45302963256836 8.664 12.0 248.716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.141 2133.0 4162.0 4868.0 0.0
06:18:47.700 0001 -0.3420650064945221 51.45302963256836 8.664 12.0 248.716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.141 2133.0 4162.0 4868.0 0.0
06:18:47.800 0001 -0.3420650064945221 51.45302963256836 8.664 12.0 248.716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.141 2133.0 4162.0 4868.0 0.0
06:18:47.900 0001 -0.3420650064945221 51.45302963256836 8.664 12.0 248.716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.141 2133.0 4162.0 4868.0 0.0
06:18:48.000 0001 -0.3420650064945221 51.45302963256836 8.664 12.0 248.716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.141 2133.0 4162.0 4868.0 0.0
06:18:48.100 0001 -0.3420650064945221 51.45302963256836 8.664 12.0 248.716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.141 2133.0 4162.0 4868.0 0.0
06:18:48.200 0001 -0.3420650064945221 51.45302963256836 8.664 12.0 248.716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.141 2133.0 4162.0 4868.0 0.0
06:18:48.300 0001 -0.3420650064945221 51.45302963256836 8.664 12.0 248.716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.121 0.141 2133.0 4162.0 4868.0 0.0
06:18:48.400 0001 -0.3420650064945221 51.45302963256836 8.664 12.0 248.716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.098 0.147 0.167 2081.0 4162.0 4911.0 0.0
06:18:48.500 0001 -0.3422569036483764 51.452980041503906 8.922 12.0 246.7382354736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.098 0.147 0.167 2081.0 4162.0 4911.0 0.0
06:18:48.600 0001 -0.3422569036483764 51.452980041503906 8.922 12.0 246.7382354736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.098 0.147 0.167 2081.0 4162.0 4911.0 0.0
06:18:48.700 0001 -0.3422569036483764 51.452980041503906 8.922 12.0 246.7382354736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.098 0.147 0.167 2081.0 4162.0 4911.0 0.0
06:18:48.800 0001 -0.3422569036483764 51.452980041503906 8.922 12.0 246.7382354736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.098 0.147 0.167 2081.0 4162.0 4911.0 0.0
06:18:48.900 0001 -0.3422569036483764 51.452980041503906 8.922 12.0 246.7382354736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.098 0.147 0.167 2081.0 4162.0 4911.0 0.0
06:18:49.000 0001 -0.3422569036483764 51.452980041503906 8.922 12.0 246.7382354736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.098 0.147 0.167 2081.0 4162.0 4911.0 0.0
06:18:49.100 0001 -0.3422569036483764 51.452980041503906 8.922 12.0 246.7382354736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.098 0.147 0.167 2081.0 4162.0 4911.0 0.0
06:18:49.200 0001 -0.3422569036483764 51.452980041503906 8.922 12.0 246.7382354736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.103 0.248 2087.0 4162.0 5318.0 0.0
06:18:49.300 0001 -0.3422569036483764 51.452980041503906 8.922 12.0 246.7382354736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.103 0.248 2087.0 4162.0 5318.0 0.0
06:18:49.400 0001 -0.3422569036483764 51.452980041503906 8.922 12.0 246.7382354736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.103 0.248 2087.0 4162.0 5318.0 0.0
06:18:49.500 0001 -0.3424454927444458 51.45292663574219 8.819 12.0 246.83120727539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.103 0.248 2087.0 4162.0 5318.0 0.0
06:18:49.600 0001 -0.3424454927444458 51.45292663574219 8.819 12.0 246.83120727539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.103 0.248 2087.0 4162.0 5318.0 0.0
06:18:49.700 0001 -0.3424454927444458 51.45292663574219 8.819 12.0 246.83120727539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.103 0.248 2087.0 4162.0 5318.0 0.0
06:18:49.800 0001 -0.3424454927444458 51.45292663574219 8.819 12.0 246.83120727539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.103 0.248 2087.0 4162.0 5318.0 0.0
06:18:49.900 0001 -0.3424454927444458 51.45292663574219 8.819 12.0 246.83120727539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.103 0.248 2087.0 4162.0 5318.0 0.0
06:18:50.000 0001 -0.3424454927444458 51.45292663574219 8.819 12.0 246.83120727539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.136 0.235 0.769 2110.0 4162.0 4912.0 0.0
06:18:50.100 0001 -0.3424454927444458 51.45292663574219 8.819 12.0 246.83120727539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.136 0.235 0.769 2110.0 4162.0 4912.0 0.0
06:18:50.200 0001 -0.3424454927444458 51.45292663574219 8.819 12.0 246.83120727539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.136 0.235 0.769 2110.0 4162.0 4912.0 0.0
06:18:50.300 0001 -0.3424454927444458 51.45292663574219 8.819 12.0 246.83120727539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.136 0.235 0.769 2110.0 4162.0 4912.0 0.0
06:18:50.400 0001 -0.3424454927444458 51.45292663574219 8.819 12.0 246.83120727539065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.136 0.235 0.769 2110.0 4162.0 4912.0 0.0
06:18:50.500 0001 -0.3426319062709808 51.452877044677734 8.148 11.0 247.63340759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.136 0.235 0.769 2110.0 4162.0 4912.0 0.0
06:18:50.600 0001 -0.3426319062709808 51.452877044677734 8.148 11.0 247.63340759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.136 0.235 0.769 2110.0 4162.0 4912.0 0.0
06:18:50.700 0001 -0.3426319062709808 51.452877044677734 8.148 11.0 247.63340759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.136 0.235 0.769 2110.0 4162.0 4912.0 0.0
06:18:50.800 0001 -0.3426319062709808 51.452877044677734 8.148 11.0 247.63340759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.238 0.324 2113.0 4162.0 4823.0 0.0
06:18:50.900 0001 -0.3426319062709808 51.452877044677734 8.148 11.0 247.63340759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.238 0.324 2113.0 4162.0 4823.0 0.0
06:18:51.000 0001 -0.3426319062709808 51.452877044677734 8.148 11.0 247.63340759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.238 0.324 2113.0 4162.0 4823.0 0.0
06:18:51.100 0001 -0.3426319062709808 51.452877044677734 8.148 11.0 247.63340759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.238 0.324 2113.0 4162.0 4823.0 0.0
06:18:51.200 0001 -0.3426319062709808 51.452877044677734 8.148 11.0 247.63340759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.238 0.324 2113.0 4162.0 4823.0 0.0
06:18:51.300 0001 -0.3426319062709808 51.452877044677734 8.148 11.0 247.63340759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.238 0.324 2113.0 4162.0 4823.0 0.0
06:18:51.400 0001 -0.3426319062709808 51.452877044677734 8.148 11.0 247.63340759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.238 0.324 2113.0 4162.0 4823.0 0.0
06:18:51.500 0001 -0.3428224921226501 51.45282745361328 8.574 11.0 246.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.238 0.324 2113.0 4162.0 4823.0 0.0
06:18:51.600 0001 -0.3428224921226501 51.45282745361328 8.574 11.0 246.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.238 0.324 2113.0 4162.0 4823.0 0.0
06:18:51.700 0001 -0.3428224921226501 51.45282745361328 8.574 11.0 246.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.238 0.324 2113.0 4162.0 4823.0 0.0
06:18:51.800 0001 -0.3428224921226501 51.45282745361328 8.574 11.0 246.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.222 0.238 0.324 2113.0 4162.0 4823.0 0.0
06:18:51.900 0001 -0.3428224921226501 51.45282745361328 8.574 11.0 246.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.124 0.144 2131.0 4162.0 4875.0 0.0
06:18:52.000 0001 -0.3428224921226501 51.45282745361328 8.574 11.0 246.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.124 0.144 2131.0 4162.0 4875.0 0.0
06:18:52.100 0001 -0.3428224921226501 51.45282745361328 8.574 11.0 246.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.124 0.144 2131.0 4162.0 4875.0 0.0
06:18:52.200 0001 -0.3428224921226501 51.45282745361328 8.574 11.0 246.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.124 0.144 2131.0 4162.0 4875.0 0.0
06:18:52.300 0001 -0.3428224921226501 51.45282745361328 8.574 11.0 246.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.124 0.144 2131.0 4162.0 4875.0 0.0
06:18:52.400 0001 -0.3428224921226501 51.45282745361328 8.574 11.0 246.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.124 0.144 2131.0 4162.0 4875.0 0.0
06:18:52.500 0001 -0.3430118858814239 51.45277404785156 8.719 11.0 246.42752075195312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.124 0.144 2131.0 4162.0 4875.0 0.0
