[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0455_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
04:56:25.500 0001 -0.3442437946796417 51.44832611083984 26.976 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.242 2172.0 4162.0 5380.0 0.0
04:56:25.600 0001 -0.3442437946796417 51.44832611083984 26.976 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.242 2172.0 4162.0 5380.0 0.0
04:56:25.700 0001 -0.3442437946796417 51.44832611083984 26.976 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.242 2172.0 4162.0 5380.0 0.0
04:56:25.800 0001 -0.3442437946796417 51.44832611083984 26.976 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.242 2172.0 4162.0 5380.0 0.0
04:56:25.900 0001 -0.3442451059818268 51.44832611083984 25.733 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.242 2172.0 4162.0 5380.0 0.0
04:56:26.000 0001 -0.3442451059818268 51.44832611083984 25.733 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.038 0.052 1906.0 4162.0 5930.0 0.0
04:56:26.100 0001 -0.3442451059818268 51.44832611083984 25.733 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.038 0.052 1906.0 4162.0 5930.0 0.0
04:56:26.200 0001 -0.3442451059818268 51.44832611083984 25.733 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.038 0.052 1906.0 4162.0 5930.0 0.0
04:56:26.300 0001 -0.3442451059818268 51.44832611083984 25.733 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.038 0.052 1906.0 4162.0 5930.0 0.0
04:56:26.400 0001 -0.3442451059818268 51.44832611083984 25.733 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.038 0.052 1906.0 4162.0 5930.0 0.0
04:56:26.500 0001 -0.3442451059818268 51.44832611083984 25.733 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.038 0.052 1906.0 4162.0 5930.0 0.0
04:56:26.600 0001 -0.3442451059818268 51.44832611083984 25.733 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.038 0.052 1906.0 4162.0 5930.0 0.0
04:56:26.700 0001 -0.3442451059818268 51.44832611083984 25.733 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.038 0.052 1906.0 4162.0 5930.0 0.0
04:56:26.800 0001 -0.3442451059818268 51.44832611083984 25.733 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2176.0 4162.0 5699.0 0.0
04:56:26.900 0001 -0.3442456126213074 51.44832992553711 24.25 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2176.0 4162.0 5699.0 0.0
04:56:27.000 0001 -0.3442456126213074 51.44832992553711 24.25 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2176.0 4162.0 5699.0 0.0
04:56:27.100 0001 -0.3442456126213074 51.44832992553711 24.25 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2176.0 4162.0 5699.0 0.0
04:56:27.200 0001 -0.3442456126213074 51.44832992553711 24.25 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2176.0 4162.0 5699.0 0.0
04:56:27.300 0001 -0.3442456126213074 51.44832992553711 24.25 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2176.0 4162.0 5699.0 0.0
04:56:27.400 0001 -0.3442456126213074 51.44832992553711 24.25 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2176.0 4162.0 5699.0 0.0
04:56:27.500 0001 -0.3442456126213074 51.44832992553711 24.25 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2176.0 4162.0 5699.0 0.0
04:56:27.600 0001 -0.3442456126213074 51.44832992553711 24.25 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2092.0 4162.0 5553.0 0.0
04:56:27.700 0001 -0.3442456126213074 51.44832992553711 24.25 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2092.0 4162.0 5553.0 0.0
04:56:27.800 0001 -0.3442456126213074 51.44832992553711 24.25 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2092.0 4162.0 5553.0 0.0
04:56:27.900 0001 -0.3442453145980835 51.44832992553711 23.676 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2092.0 4162.0 5553.0 0.0
04:56:28.000 0001 -0.3442453145980835 51.44832992553711 23.676 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2092.0 4162.0 5553.0 0.0
04:56:28.100 0001 -0.3442453145980835 51.44832992553711 23.676 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2092.0 4162.0 5553.0 0.0
04:56:28.200 0001 -0.3442453145980835 51.44832992553711 23.676 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2092.0 4162.0 5553.0 0.0
04:56:28.300 0001 -0.3442453145980835 51.44832992553711 23.676 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2092.0 4162.0 5553.0 0.0
04:56:28.400 0001 -0.3442453145980835 51.44832992553711 23.676 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.041 0.041 2017.0 4162.0 5658.0 0.0
04:56:28.500 0001 -0.3442453145980835 51.44832992553711 23.676 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.041 0.041 2017.0 4162.0 5658.0 0.0
04:56:28.600 0001 -0.3442453145980835 51.44832992553711 23.676 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.041 0.041 2017.0 4162.0 5658.0 0.0
04:56:28.700 0001 -0.3442453145980835 51.44832992553711 23.676 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.041 0.041 2017.0 4162.0 5658.0 0.0
04:56:28.800 0001 -0.3442453145980835 51.44832992553711 23.676 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.041 0.041 2017.0 4162.0 5658.0 0.0
04:56:28.900 0001 -0.3442442119121551 51.44832992553711 23.642 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.041 0.041 2017.0 4162.0 5658.0 0.0
04:56:29.000 0001 -0.3442442119121551 51.44832992553711 23.642 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.041 0.041 2017.0 4162.0 5658.0 0.0
04:56:29.100 0001 -0.3442442119121551 51.44832992553711 23.642 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.041 0.041 0.041 2017.0 4162.0 5658.0 0.0
04:56:29.200 0001 -0.3442442119121551 51.44832992553711 23.642 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 2170.0 4162.0 5378.0 0.0
04:56:29.300 0001 -0.3442442119121551 51.44832992553711 23.642 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 2170.0 4162.0 5378.0 0.0
04:56:29.400 0001 -0.3442442119121551 51.44832992553711 23.642 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 2170.0 4162.0 5378.0 0.0
04:56:29.500 0001 -0.3442442119121551 51.44832992553711 23.642 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 2170.0 4162.0 5378.0 0.0
04:56:29.600 0001 -0.3442442119121551 51.44832992553711 23.642 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 2170.0 4162.0 5378.0 0.0
04:56:29.700 0001 -0.3442442119121551 51.44832992553711 23.642 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 2170.0 4162.0 5378.0 0.0
04:56:29.800 0001 -0.3442442119121551 51.44832992553711 23.642 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 2170.0 4162.0 5378.0 0.0
04:56:29.900 0001 -0.3442437052726745 51.44832992553711 23.156 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 2170.0 4162.0 5378.0 0.0
04:56:30.000 0001 -0.3442437052726745 51.44832992553711 23.156 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.036 0.047 1906.0 4162.0 5934.0 0.0
04:56:30.100 0001 -0.3442437052726745 51.44832992553711 23.156 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.036 0.047 1906.0 4162.0 5934.0 0.0
04:56:30.200 0001 -0.3442437052726745 51.44832992553711 23.156 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.036 0.047 1906.0 4162.0 5934.0 0.0
04:56:30.300 0001 -0.3442437052726745 51.44832992553711 23.156 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.036 0.047 1906.0 4162.0 5934.0 0.0
04:56:30.400 0001 -0.3442437052726745 51.44832992553711 23.156 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.036 0.047 1906.0 4162.0 5934.0 0.0
04:56:30.500 0001 -0.3442437052726745 51.44832992553711 23.156 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.036 0.047 1906.0 4162.0 5934.0 0.0
04:56:30.600 0001 -0.3442437052726745 51.44832992553711 23.156 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.036 0.047 1906.0 4162.0 5934.0 0.0
04:56:30.700 0001 -0.3442437052726745 51.44832992553711 23.156 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.036 0.047 1906.0 4162.0 5934.0 0.0
04:56:30.800 0001 -0.3442437052726745 51.44832992553711 23.156 12.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2176.0 4162.0 5692.0 0.0
04:56:30.900 0001 -0.3442442119121551 51.44832992553711 23.77 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2176.0 4162.0 5692.0 0.0
04:56:31.000 0001 -0.3442442119121551 51.44832992553711 23.77 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2176.0 4162.0 5692.0 0.0
04:56:31.100 0001 -0.3442442119121551 51.44832992553711 23.77 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2176.0 4162.0 5692.0 0.0
04:56:31.200 0001 -0.3442442119121551 51.44832992553711 23.77 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2176.0 4162.0 5692.0 0.0
04:56:31.300 0001 -0.3442442119121551 51.44832992553711 23.77 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2176.0 4162.0 5692.0 0.0
04:56:31.400 0001 -0.3442442119121551 51.44832992553711 23.77 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2176.0 4162.0 5692.0 0.0
04:56:31.500 0001 -0.3442442119121551 51.44832992553711 23.77 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2176.0 4162.0 5692.0 0.0
04:56:31.600 0001 -0.3442442119121551 51.44832992553711 23.77 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2089.0 4162.0 5554.0 0.0
