[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0515_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:18:11.500 0001 -0.3442328870296478 51.44838333129883 2.183 13.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.141 1.103 2147.0 4162.0 5505.0 0.0
05:18:11.600 0001 -0.3442328870296478 51.44838333129883 2.183 13.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.141 1.103 2147.0 4162.0 5505.0 0.0
05:18:11.700 0001 -0.3442328870296478 51.44838333129883 2.183 13.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.141 1.103 2147.0 4162.0 5505.0 0.0
05:18:11.800 0001 -0.3442279994487762 51.44837951660156 3.008 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.141 1.103 2147.0 4162.0 5505.0 0.0
05:18:11.900 0001 -0.3442279994487762 51.44837951660156 3.008 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.141 1.103 2147.0 4162.0 5505.0 0.0
05:18:12.000 0001 -0.3442279994487762 51.44837951660156 3.008 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.141 1.103 2147.0 4162.0 5505.0 0.0
05:18:12.100 0001 -0.3442279994487762 51.44837951660156 3.008 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.141 1.103 2147.0 4162.0 5505.0 0.0
05:18:12.200 0001 -0.3442279994487762 51.44837951660156 3.008 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.496 0.55 0.744 1925.0 4162.0 6019.0 0.0
05:18:12.300 0001 -0.3442279994487762 51.44837951660156 3.008 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.496 0.55 0.744 1925.0 4162.0 6019.0 0.0
05:18:12.400 0001 -0.3442279994487762 51.44837951660156 3.008 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.496 0.55 0.744 1925.0 4162.0 6019.0 0.0
05:18:12.500 0001 -0.3442279994487762 51.44837951660156 3.008 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.496 0.55 0.744 1925.0 4162.0 6019.0 0.0
05:18:12.600 0001 -0.3442279994487762 51.44837951660156 3.008 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.496 0.55 0.744 1925.0 4162.0 6019.0 0.0
05:18:12.700 0001 -0.3442279994487762 51.44837951660156 3.008 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.496 0.55 0.744 1925.0 4162.0 6019.0 0.0
05:18:12.800 0001 -0.3442224860191345 51.4483757019043 4.312 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.496 0.55 0.744 1925.0 4162.0 6019.0 0.0
05:18:12.900 0001 -0.3442224860191345 51.4483757019043 4.312 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.496 0.55 0.744 1925.0 4162.0 6019.0 0.0
05:18:13.000 0001 -0.3442224860191345 51.4483757019043 4.312 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.377 0.806 2.525 2193.0 4162.0 5707.0 0.0
05:18:13.100 0001 -0.3442224860191345 51.4483757019043 4.312 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.377 0.806 2.525 2193.0 4162.0 5707.0 0.0
05:18:13.200 0001 -0.3442224860191345 51.4483757019043 4.312 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.377 0.806 2.525 2193.0 4162.0 5707.0 0.0
05:18:13.300 0001 -0.3442224860191345 51.4483757019043 4.312 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.377 0.806 2.525 2193.0 4162.0 5707.0 0.0
05:18:13.400 0001 -0.3442224860191345 51.4483757019043 4.312 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.377 0.806 2.525 2193.0 4162.0 5707.0 0.0
05:18:13.500 0001 -0.3442224860191345 51.4483757019043 4.312 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.377 0.806 2.525 2193.0 4162.0 5707.0 0.0
05:18:13.600 0001 -0.3442224860191345 51.4483757019043 4.312 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.377 0.806 2.525 2193.0 4162.0 5707.0 0.0
05:18:13.700 0001 -0.3442224860191345 51.4483757019043 4.312 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.377 0.806 2.525 2193.0 4162.0 5707.0 0.0
05:18:13.800 0001 -0.3442217111587524 51.44837188720703 4.624 13.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.678 1.551 6.328 2106.0 4162.0 5565.0 0.0
05:18:13.900 0001 -0.3442217111587524 51.44837188720703 4.624 13.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.678 1.551 6.328 2106.0 4162.0 5565.0 0.0
05:18:14.000 0001 -0.3442217111587524 51.44837188720703 4.624 13.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.678 1.551 6.328 2106.0 4162.0 5565.0 0.0
05:18:14.100 0001 -0.3442217111587524 51.44837188720703 4.624 13.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.678 1.551 6.328 2106.0 4162.0 5565.0 0.0
05:18:14.200 0001 -0.3442217111587524 51.44837188720703 4.624 13.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.678 1.551 6.328 2106.0 4162.0 5565.0 0.0
05:18:14.300 0001 -0.3442217111587524 51.44837188720703 4.624 13.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.678 1.551 6.328 2106.0 4162.0 5565.0 0.0
05:18:14.400 0001 -0.3442217111587524 51.44837188720703 4.624 13.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.678 1.551 6.328 2106.0 4162.0 5565.0 0.0
05:18:14.500 0001 -0.3442217111587524 51.44837188720703 4.624 13.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.678 1.551 6.328 2106.0 4162.0 5565.0 0.0
05:18:14.600 0001 -0.3442217111587524 51.44837188720703 4.624 13.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.528 1.055 3.38 2028.0 4162.0 5672.0 0.0
05:18:14.700 0001 -0.3442217111587524 51.44837188720703 4.624 13.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.528 1.055 3.38 2028.0 4162.0 5672.0 0.0
05:18:14.800 0001 -0.3442172110080719 51.448368072509766 5.416 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.528 1.055 3.38 2028.0 4162.0 5672.0 0.0
05:18:14.900 0001 -0.3442172110080719 51.448368072509766 5.416 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.528 1.055 3.38 2028.0 4162.0 5672.0 0.0
05:18:15.000 0001 -0.3442172110080719 51.448368072509766 5.416 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.528 1.055 3.38 2028.0 4162.0 5672.0 0.0
05:18:15.100 0001 -0.3442172110080719 51.448368072509766 5.416 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.528 1.055 3.38 2028.0 4162.0 5672.0 0.0
05:18:15.200 0001 -0.3442172110080719 51.448368072509766 5.416 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.528 1.055 3.38 2028.0 4162.0 5672.0 0.0
05:18:15.300 0001 -0.3442172110080719 51.448368072509766 5.416 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.528 1.055 3.38 2028.0 4162.0 5672.0 0.0
05:18:15.400 0001 -0.3442172110080719 51.448368072509766 5.416 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.136 0.285 1.8 2147.0 4162.0 5501.0 0.0
05:18:15.500 0001 -0.3442172110080719 51.448368072509766 5.416 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.136 0.285 1.8 2147.0 4162.0 5501.0 0.0
05:18:15.600 0001 -0.3442172110080719 51.448368072509766 5.416 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.136 0.285 1.8 2147.0 4162.0 5501.0 0.0
05:18:15.700 0001 -0.3442172110080719 51.448368072509766 5.416 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.136 0.285 1.8 2147.0 4162.0 5501.0 0.0
05:18:15.800 0001 -0.3442125916481018 51.448360443115234 6.551 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.136 0.285 1.8 2147.0 4162.0 5501.0 0.0
05:18:15.900 0001 -0.3442125916481018 51.448360443115234 6.551 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.136 0.285 1.8 2147.0 4162.0 5501.0 0.0
05:18:16.000 0001 -0.3442125916481018 51.448360443115234 6.551 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.136 0.285 1.8 2147.0 4162.0 5501.0 0.0
05:18:16.100 0001 -0.3442125916481018 51.448360443115234 6.551 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.136 0.285 1.8 2147.0 4162.0 5501.0 0.0
05:18:16.200 0001 -0.3442125916481018 51.448360443115234 6.551 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.136 0.285 1.8 2147.0 4162.0 5501.0 0.0
05:18:16.300 0001 -0.3442125916481018 51.448360443115234 6.551 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.136 0.285 1.8 2147.0 4162.0 5501.0 0.0
05:18:16.400 0001 -0.3442125916481018 51.448360443115234 6.551 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.136 0.285 1.8 2147.0 4162.0 5501.0 0.0
05:18:16.500 0001 -0.3442125916481018 51.448360443115234 6.551 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.422 0.468 0.633 1923.0 4162.0 6014.0 0.0
05:18:16.600 0001 -0.3442125916481018 51.448360443115234 6.551 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.422 0.468 0.633 1923.0 4162.0 6014.0 0.0
05:18:16.700 0001 -0.3442125916481018 51.448360443115234 6.551 12.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.422 0.468 0.633 1923.0 4162.0 6014.0 0.0
05:18:16.800 0001 -0.3442065119743347 51.44835662841797 7.62 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.422 0.468 0.633 1923.0 4162.0 6014.0 0.0
05:18:16.900 0001 -0.3442065119743347 51.44835662841797 7.62 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.422 0.468 0.633 1923.0 4162.0 6014.0 0.0
05:18:17.000 0001 -0.3442065119743347 51.44835662841797 7.62 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.422 0.468 0.633 1923.0 4162.0 6014.0 0.0
05:18:17.100 0001 -0.3442065119743347 51.44835662841797 7.62 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.422 0.468 0.633 1923.0 4162.0 6014.0 0.0
05:18:17.200 0001 -0.3442065119743347 51.44835662841797 7.62 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.422 0.468 0.633 1923.0 4162.0 6014.0 0.0
05:18:17.300 0001 -0.3442065119743347 51.44835662841797 7.62 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.426 0.969 2.642 2191.0 4162.0 5708.0 0.0
05:18:17.400 0001 -0.3442065119743347 51.44835662841797 7.62 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.426 0.969 2.642 2191.0 4162.0 5708.0 0.0
05:18:17.500 0001 -0.3442065119743347 51.44835662841797 7.62 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.426 0.969 2.642 2191.0 4162.0 5708.0 0.0
05:18:17.600 0001 -0.3442065119743347 51.44835662841797 7.62 14.0 155.14251708984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.426 0.969 2.642 2191.0 4162.0 5708.0 0.0
