[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1034_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:35:48.500 0001 -0.2494128048419952 51.47617721557617 -16.439 11.0 195.90478515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.084 0.166 0.594 2650.0 4162.0 4790.0 0.0
10:35:48.600 0001 -0.2494128048419952 51.47617721557617 -16.439 11.0 195.90478515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.084 0.166 0.594 2650.0 4162.0 4790.0 0.0
10:35:48.700 0001 -0.2494128048419952 51.47617721557617 -16.439 11.0 195.90478515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.084 0.166 0.594 2650.0 4162.0 4790.0 0.0
10:35:48.800 0001 -0.2494433969259262 51.47610092163086 -16.195 11.0 195.4590759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.084 0.166 0.594 2650.0 4162.0 4790.0 0.0
10:35:48.900 0001 -0.2494433969259262 51.47610092163086 -16.195 11.0 195.4590759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.084 0.166 0.594 2650.0 4162.0 4790.0 0.0
10:35:49.000 0001 -0.2494433969259262 51.47610092163086 -16.195 11.0 195.4590759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.084 0.166 0.594 2650.0 4162.0 4790.0 0.0
10:35:49.100 0001 -0.2494433969259262 51.47610092163086 -16.195 11.0 195.4590759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.084 0.166 0.594 2650.0 4162.0 4790.0 0.0
10:35:49.200 0001 -0.2494433969259262 51.47610092163086 -16.195 11.0 195.4590759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.084 0.166 0.594 2650.0 4162.0 4790.0 0.0
10:35:49.300 0001 -0.2494433969259262 51.47610092163086 -16.195 11.0 195.4590759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3287.0 4162.0 3708.0 0.0
10:35:49.400 0001 -0.2494433969259262 51.47610092163086 -16.195 11.0 195.4590759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3287.0 4162.0 3708.0 0.0
10:35:49.500 0001 -0.2494433969259262 51.47610092163086 -16.195 11.0 195.4590759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3287.0 4162.0 3708.0 0.0
10:35:49.600 0001 -0.2494433969259262 51.47610092163086 -16.195 11.0 195.4590759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3287.0 4162.0 3708.0 0.0
10:35:49.700 0001 -0.2494433969259262 51.47610092163086 -16.195 11.0 195.4590759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3287.0 4162.0 3708.0 0.0
10:35:49.800 0001 -0.2494751065969467 51.476036071777344 -16.048000000000002 11.0 195.8724822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3287.0 4162.0 3708.0 0.0
10:35:49.900 0001 -0.2494751065969467 51.476036071777344 -16.048000000000002 11.0 195.8724822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3287.0 4162.0 3708.0 0.0
10:35:50.000 0001 -0.2494751065969467 51.476036071777344 -16.048000000000002 11.0 195.8724822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3287.0 4162.0 3708.0 0.0
10:35:50.100 0001 -0.2494751065969467 51.476036071777344 -16.048000000000002 11.0 195.8724822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 3807.0 4162.0 2733.0 0.0
10:35:50.200 0001 -0.2494751065969467 51.476036071777344 -16.048000000000002 11.0 195.8724822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 3807.0 4162.0 2733.0 0.0
10:35:50.300 0001 -0.2494751065969467 51.476036071777344 -16.048000000000002 11.0 195.8724822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 3807.0 4162.0 2733.0 0.0
10:35:50.400 0001 -0.2494751065969467 51.476036071777344 -16.048000000000002 11.0 195.8724822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 3807.0 4162.0 2733.0 0.0
10:35:50.500 0001 -0.2494751065969467 51.476036071777344 -16.048000000000002 11.0 195.8724822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 3807.0 4162.0 2733.0 0.0
10:35:50.600 0001 -0.2494751065969467 51.476036071777344 -16.048000000000002 11.0 195.8724822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 3807.0 4162.0 2733.0 0.0
10:35:50.700 0001 -0.2494751065969467 51.476036071777344 -16.048000000000002 11.0 195.8724822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 3807.0 4162.0 2733.0 0.0
10:35:50.800 0001 -0.249493196606636 51.47596740722656 -15.89 11.0 193.2525634765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 3807.0 4162.0 2733.0 0.0
10:35:50.900 0001 -0.249493196606636 51.47596740722656 -15.89 11.0 193.2525634765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.048 0.305 2763.0 4162.0 5257.0 0.0
10:35:51.000 0001 -0.249493196606636 51.47596740722656 -15.89 11.0 193.2525634765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.048 0.305 2763.0 4162.0 5257.0 0.0
10:35:51.100 0001 -0.249493196606636 51.47596740722656 -15.89 11.0 193.2525634765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.048 0.305 2763.0 4162.0 5257.0 0.0
10:35:51.200 0001 -0.249493196606636 51.47596740722656 -15.89 11.0 193.2525634765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.048 0.305 2763.0 4162.0 5257.0 0.0
10:35:51.300 0001 -0.249493196606636 51.47596740722656 -15.89 11.0 193.2525634765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.048 0.305 2763.0 4162.0 5257.0 0.0
10:35:51.400 0001 -0.249493196606636 51.47596740722656 -15.89 11.0 193.2525634765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.048 0.305 2763.0 4162.0 5257.0 0.0
10:35:51.500 0001 -0.249493196606636 51.47596740722656 -15.89 11.0 193.2525634765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.048 0.305 2763.0 4162.0 5257.0 0.0
10:35:51.600 0001 -0.249493196606636 51.47596740722656 -15.89 11.0 193.2525634765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.048 0.305 2763.0 4162.0 5257.0 0.0
10:35:51.700 0001 -0.249493196606636 51.47596740722656 -15.89 11.0 193.2525634765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.094 0.21 0.381 2967.0 4162.0 4235.0 0.0
10:35:51.800 0001 -0.2495273947715759 51.47590255737305 -15.126 11.0 197.69239807128903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.094 0.21 0.381 2967.0 4162.0 4235.0 0.0
10:35:51.900 0001 -0.2495273947715759 51.47590255737305 -15.126 11.0 197.69239807128903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.094 0.21 0.381 2967.0 4162.0 4235.0 0.0
10:35:52.000 0001 -0.2495273947715759 51.47590255737305 -15.126 11.0 197.69239807128903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.094 0.21 0.381 2967.0 4162.0 4235.0 0.0
10:35:52.100 0001 -0.2495273947715759 51.47590255737305 -15.126 11.0 197.69239807128903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.094 0.21 0.381 2967.0 4162.0 4235.0 0.0
10:35:52.200 0001 -0.2495273947715759 51.47590255737305 -15.126 11.0 197.69239807128903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.094 0.21 0.381 2967.0 4162.0 4235.0 0.0
10:35:52.300 0001 -0.2495273947715759 51.47590255737305 -15.126 11.0 197.69239807128903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.094 0.21 0.381 2967.0 4162.0 4235.0 0.0
10:35:52.400 0001 -0.2495273947715759 51.47590255737305 -15.126 11.0 197.69239807128903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.094 0.21 0.381 2967.0 4162.0 4235.0 0.0
10:35:52.500 0001 -0.2495273947715759 51.47590255737305 -15.126 11.0 197.69239807128903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.063 0.161 0.333 2652.0 4162.0 4795.0 0.0
10:35:52.600 0001 -0.2495273947715759 51.47590255737305 -15.126 11.0 197.69239807128903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.063 0.161 0.333 2652.0 4162.0 4795.0 0.0
10:35:52.700 0001 -0.2495273947715759 51.47590255737305 -15.126 11.0 197.69239807128903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.063 0.161 0.333 2652.0 4162.0 4795.0 0.0
10:35:52.800 0001 -0.2495529949665069 51.47584533691406 -15.393 11.0 197.3939208984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.063 0.161 0.333 2652.0 4162.0 4795.0 0.0
10:35:52.900 0001 -0.2495529949665069 51.47584533691406 -15.393 11.0 197.3939208984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.063 0.161 0.333 2652.0 4162.0 4795.0 0.0
10:35:53.000 0001 -0.2495529949665069 51.47584533691406 -15.393 11.0 197.3939208984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.063 0.161 0.333 2652.0 4162.0 4795.0 0.0
10:35:53.100 0001 -0.2495529949665069 51.47584533691406 -15.393 11.0 197.3939208984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.063 0.161 0.333 2652.0 4162.0 4795.0 0.0
10:35:53.200 0001 -0.2495529949665069 51.47584533691406 -15.393 11.0 197.3939208984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.063 0.161 0.333 2652.0 4162.0 4795.0 0.0
10:35:53.300 0001 -0.2495529949665069 51.47584533691406 -15.393 11.0 197.3939208984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3285.0 4162.0 3698.0 0.0
10:35:53.400 0001 -0.2495529949665069 51.47584533691406 -15.393 11.0 197.3939208984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3285.0 4162.0 3698.0 0.0
10:35:53.500 0001 -0.2495529949665069 51.47584533691406 -15.393 11.0 197.3939208984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3285.0 4162.0 3698.0 0.0
10:35:53.600 0001 -0.2495529949665069 51.47584533691406 -15.393 11.0 197.3939208984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3285.0 4162.0 3698.0 0.0
10:35:53.700 0001 -0.2495529949665069 51.47584533691406 -15.393 11.0 197.3939208984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3285.0 4162.0 3698.0 0.0
10:35:53.800 0001 -0.2495993971824646 51.47578430175781 -15.267 11.0 200.73727416992188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3285.0 4162.0 3698.0 0.0
10:35:53.900 0001 -0.2495993971824646 51.47578430175781 -15.267 11.0 200.73727416992188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3285.0 4162.0 3698.0 0.0
10:35:54.000 0001 -0.2495993971824646 51.47578430175781 -15.267 11.0 200.73727416992188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3285.0 4162.0 3698.0 0.0
10:35:54.100 0001 -0.2495993971824646 51.47578430175781 -15.267 11.0 200.73727416992188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.041 3801.0 4162.0 2728.0 0.0
10:35:54.200 0001 -0.2495993971824646 51.47578430175781 -15.267 11.0 200.73727416992188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.041 3801.0 4162.0 2728.0 0.0
10:35:54.300 0001 -0.2495993971824646 51.47578430175781 -15.267 11.0 200.73727416992188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.041 3801.0 4162.0 2728.0 0.0
10:35:54.400 0001 -0.2495993971824646 51.47578430175781 -15.267 11.0 200.73727416992188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.041 3801.0 4162.0 2728.0 0.0
10:35:54.500 0001 -0.2495993971824646 51.47578430175781 -15.267 11.0 200.73727416992188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.041 3801.0 4162.0 2728.0 0.0
