[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0656_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:00:16.200 0001 -0.3197728991508484 51.46187210083008 26.594 13.0 298.6956481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.15 3435.0 2542.0 37.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.183 0.265 0.324 2716.0 4162.0 4616.0 34.0
07:00:16.300 0001 -0.3197728991508484 51.46187210083008 26.594 13.0 298.6956481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.183 0.265 0.324 2716.0 4162.0 4616.0 34.0
07:00:16.400 0001 -0.3197728991508484 51.46187210083008 26.594 13.0 298.6956481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.661 1.073 1.237 2740.0 4162.0 4412.0 34.0
07:00:16.500 0001 -0.3197728991508484 51.46187210083008 26.594 13.0 298.6956481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.15 3435.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.661 1.073 1.237 2740.0 4162.0 4412.0 34.0
07:00:16.600 0001 -0.3197728991508484 51.46187210083008 26.594 13.0 298.6956481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.661 1.073 1.237 2740.0 4162.0 4412.0 34.0
07:00:16.700 0001 -0.3197728991508484 51.46187210083008 26.594 13.0 298.6956481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.661 1.073 1.237 2740.0 4162.0 4412.0 34.0
07:00:16.800 0001 -0.3197728991508484 51.46187210083008 26.594 13.0 298.6956481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.661 1.073 1.237 2740.0 4162.0 4412.0 34.0
07:00:16.900 0001 -0.3197523057460785 51.46187210083008 26.257 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.661 1.073 1.237 2740.0 4162.0 4412.0 34.0
07:00:17.000 0001 -0.3197523057460785 51.46187210083008 26.257 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.661 1.073 1.237 2740.0 4162.0 4412.0 34.0
07:00:17.100 0001 -0.3197523057460785 51.46187210083008 26.257 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.661 1.073 1.237 2740.0 4162.0 4412.0 34.0
07:00:17.200 0001 -0.3197523057460785 51.46187210083008 26.257 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.661 1.073 1.237 2740.0 4162.0 4412.0 34.0
07:00:17.300 0001 -0.3197523057460785 51.46187210083008 26.257 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.661 1.073 1.237 2740.0 4162.0 4412.0 34.0
07:00:17.400 0001 -0.3197523057460785 51.46187210083008 26.257 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.661 1.073 1.237 2740.0 4162.0 4412.0 34.0
07:00:17.500 0001 -0.3197523057460785 51.46187210083008 26.257 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.068 0.117 0.176 2250.0 4162.0 5439.0 0.0
07:00:17.600 0001 -0.3197523057460785 51.46187210083008 26.257 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.068 0.117 0.176 2250.0 4162.0 5439.0 0.0
07:00:17.700 0001 -0.3197523057460785 51.46187210083008 26.257 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.068 0.117 0.176 2250.0 4162.0 5439.0 0.0
07:00:17.800 0001 -0.3197523057460785 51.46187210083008 26.257 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.068 0.117 0.176 2250.0 4162.0 5439.0 0.0
07:00:17.900 0001 -0.3197318017482757 51.46187210083008 26.287 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.068 0.117 0.176 2250.0 4162.0 5439.0 0.0
07:00:18.000 0001 -0.3197318017482757 51.46187210083008 26.287 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.068 0.117 0.176 2250.0 4162.0 5439.0 0.0
07:00:18.100 0001 -0.3197318017482757 51.46187210083008 26.287 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.068 0.117 0.176 2250.0 4162.0 5439.0 0.0
07:00:18.200 0001 -0.3197318017482757 51.46187210083008 26.287 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.068 0.117 0.176 2250.0 4162.0 5439.0 0.0
07:00:18.300 0001 -0.3197318017482757 51.46187210083008 26.287 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 1.417 2.405 4.605 2391.0 4162.0 5078.0 0.0
07:00:18.400 0001 -0.3197318017482757 51.46187210083008 26.287 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 1.417 2.405 4.605 2391.0 4162.0 5078.0 0.0
07:00:18.500 0001 -0.3197318017482757 51.46187210083008 26.287 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 1.417 2.405 4.605 2391.0 4162.0 5078.0 0.0
07:00:18.600 0001 -0.3197318017482757 51.46187210083008 26.287 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 1.417 2.405 4.605 2391.0 4162.0 5078.0 0.0
07:00:18.700 0001 -0.3197318017482757 51.46187210083008 26.287 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.05 3434.0 2542.0 37.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 1.417 2.405 4.605 2391.0 4162.0 5078.0 0.0
07:00:18.800 0001 -0.3197318017482757 51.46187210083008 26.287 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.05 3435.0 2542.0 37.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 1.417 2.405 4.605 2391.0 4162.0 5078.0 0.0
07:00:18.900 0001 -0.3197168111801147 51.46186828613281 26.614 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 1.417 2.405 4.605 2391.0 4162.0 5078.0 0.0
07:00:19.000 0001 -0.3197168111801147 51.46186828613281 26.614 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 1.417 2.405 4.605 2391.0 4162.0 5078.0 0.0
07:00:19.100 0001 -0.3197168111801147 51.46186828613281 26.614 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.129 0.129 3788.0 4162.0 3345.0 0.0
07:00:19.200 0001 -0.3197168111801147 51.46186828613281 26.614 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.05 3435.0 2542.0 37.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.129 0.129 3788.0 4162.0 3345.0 0.0
07:00:19.300 0001 -0.3197168111801147 51.46186828613281 26.614 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.05 3435.0 2542.0 37.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.129 0.129 3788.0 4162.0 3345.0 0.0
07:00:19.400 0001 -0.3197168111801147 51.46186828613281 26.614 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.05 3434.0 2542.0 37.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.129 0.129 3788.0 4162.0 3345.0 0.0
07:00:19.500 0001 -0.3197168111801147 51.46186828613281 26.614 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.05 3434.0 2542.0 37.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.129 0.129 3788.0 4162.0 3345.0 0.0
07:00:19.600 0001 -0.3197168111801147 51.46186828613281 26.614 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.05 3434.0 2542.0 37.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.129 0.129 3788.0 4162.0 3345.0 0.0
07:00:19.700 0001 -0.3197168111801147 51.46186828613281 26.614 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.05 3434.0 2542.0 37.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.129 0.129 3788.0 4162.0 3345.0 0.0
07:00:19.800 0001 -0.3197168111801147 51.46186828613281 26.614 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.129 0.129 3788.0 4162.0 3345.0 0.0
07:00:19.900 0001 -0.3197129070758819 51.46186828613281 27.431 12.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.21 0.325 0.345 2716.0 4162.0 4673.0 0.0
07:00:20.000 0001 -0.3197129070758819 51.46186828613281 27.431 12.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.21 0.325 0.345 2716.0 4162.0 4673.0 0.0
07:00:20.100 0001 -0.3197129070758819 51.46186828613281 27.431 12.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.05 3435.0 2542.0 37.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.21 0.325 0.345 2716.0 4162.0 4673.0 0.0
07:00:20.200 0001 -0.3197129070758819 51.46186828613281 27.431 12.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.05 3435.0 2542.0 37.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.21 0.325 0.345 2716.0 4162.0 4673.0 0.0
07:00:20.300 0001 -0.3197129070758819 51.46186828613281 27.431 12.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.21 0.325 0.345 2716.0 4162.0 4673.0 0.0
07:00:20.400 0001 -0.3197129070758819 51.46186828613281 27.431 12.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.21 0.325 0.345 2716.0 4162.0 4673.0 0.0
07:00:20.500 0001 -0.3197129070758819 51.46186828613281 27.431 12.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.21 0.325 0.345 2716.0 4162.0 4673.0 0.0
07:00:20.600 0001 -0.3197129070758819 51.46186828613281 27.431 12.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.21 0.325 0.345 2716.0 4162.0 4673.0 0.0
07:00:20.700 0001 -0.3197129070758819 51.46186828613281 27.431 12.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.649 0.897 1.12 2740.0 4162.0 4428.0 0.0
07:00:20.800 0001 -0.3197129070758819 51.46186828613281 27.431 12.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.649 0.897 1.12 2740.0 4162.0 4428.0 0.0
07:00:20.900 0001 -0.319700688123703 51.46186447143555 28.527 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.649 0.897 1.12 2740.0 4162.0 4428.0 0.0
07:00:21.000 0001 -0.319700688123703 51.46186447143555 28.527 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.649 0.897 1.12 2740.0 4162.0 4428.0 0.0
07:00:21.100 0001 -0.319700688123703 51.46186447143555 28.527 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.649 0.897 1.12 2740.0 4162.0 4428.0 0.0
07:00:21.200 0001 -0.319700688123703 51.46186447143555 28.527 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.649 0.897 1.12 2740.0 4162.0 4428.0 0.0
07:00:21.300 0001 -0.319700688123703 51.46186447143555 28.527 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.649 0.897 1.12 2740.0 4162.0 4428.0 0.0
07:00:21.400 0001 -0.319700688123703 51.46186447143555 28.527 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.649 0.897 1.12 2740.0 4162.0 4428.0 0.0
07:00:21.500 0001 -0.319700688123703 51.46186447143555 28.527 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.084 0.189 2249.0 4162.0 5447.0 0.0
07:00:21.600 0001 -0.319700688123703 51.46186447143555 28.527 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.084 0.189 2249.0 4162.0 5447.0 0.0
07:00:21.700 0001 -0.319700688123703 51.46186447143555 28.527 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.05 3434.0 2542.0 37.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.084 0.189 2249.0 4162.0 5447.0 0.0
07:00:21.800 0001 -0.319700688123703 51.46186447143555 28.527 14.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.084 0.189 2249.0 4162.0 5447.0 0.0
07:00:21.900 0001 -0.3196893036365509 51.46186828613281 29.259 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.084 0.189 2249.0 4162.0 5447.0 0.0
07:00:22.000 0001 -0.3196893036365509 51.46186828613281 29.259 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3435.0 2542.0 37.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.084 0.189 2249.0 4162.0 5447.0 0.0
07:00:22.100 0001 -0.3196893036365509 51.46186828613281 29.259 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.084 0.189 2249.0 4162.0 5447.0 0.0
07:00:22.200 0001 -0.3196893036365509 51.46186828613281 29.259 13.0 35.62110900878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3434.0 2542.0 37.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.084 0.189 2249.0 4162.0 5447.0 0.0
