[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0545_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:46:33.300 0001 -0.3441275954246521 51.44827651977539 20.506 13.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.981 2.381 9.879 2037.0 4162.0 5654.0 0.0
05:46:33.400 0001 -0.3441275954246521 51.44827651977539 20.506 13.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.981 2.381 9.879 2037.0 4162.0 5654.0 0.0
05:46:33.500 0001 -0.3441275954246521 51.44827651977539 20.506 13.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.981 2.381 9.879 2037.0 4162.0 5654.0 0.0
05:46:33.600 0001 -0.3441275954246521 51.44827651977539 20.506 13.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.981 2.381 9.879 2037.0 4162.0 5654.0 0.0
05:46:33.700 0001 -0.3441275954246521 51.44827651977539 20.506 13.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.981 2.381 9.879 2037.0 4162.0 5654.0 0.0
05:46:33.800 0001 -0.3441275954246521 51.44827651977539 20.506 13.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.064 0.083 2183.0 4162.0 5413.0 0.0
05:46:33.900 0001 -0.3441280126571655 51.44827651977539 20.493 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.064 0.083 2183.0 4162.0 5413.0 0.0
05:46:34.000 0001 -0.3441280126571655 51.44827651977539 20.493 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.064 0.083 2183.0 4162.0 5413.0 0.0
05:46:34.100 0001 -0.3441280126571655 51.44827651977539 20.493 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.064 0.083 2183.0 4162.0 5413.0 0.0
05:46:34.200 0001 -0.3441280126571655 51.44827651977539 20.493 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.064 0.083 2183.0 4162.0 5413.0 0.0
05:46:34.300 0001 -0.3441280126571655 51.44827651977539 20.493 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.064 0.083 2183.0 4162.0 5413.0 0.0
05:46:34.400 0001 -0.3441280126571655 51.44827651977539 20.493 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.064 0.083 2183.0 4162.0 5413.0 0.0
05:46:34.500 0001 -0.3441280126571655 51.44827651977539 20.493 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.064 0.083 2183.0 4162.0 5413.0 0.0
05:46:34.600 0001 -0.3441280126571655 51.44827651977539 20.493 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.164 0.394 1.6 1978.0 4162.0 5823.0 0.0
05:46:34.700 0001 -0.3441280126571655 51.44827651977539 20.493 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.164 0.394 1.6 1978.0 4162.0 5823.0 0.0
05:46:34.800 0001 -0.3441280126571655 51.44827651977539 20.493 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.164 0.394 1.6 1978.0 4162.0 5823.0 0.0
05:46:34.900 0001 -0.3441275060176849 51.44827651977539 20.263 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.164 0.394 1.6 1978.0 4162.0 5823.0 0.0
05:46:35.000 0001 -0.3441275060176849 51.44827651977539 20.263 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.164 0.394 1.6 1978.0 4162.0 5823.0 0.0
05:46:35.100 0001 -0.3441275060176849 51.44827651977539 20.263 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.164 0.394 1.6 1978.0 4162.0 5823.0 0.0
05:46:35.200 0001 -0.3441275060176849 51.44827651977539 20.263 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.164 0.394 1.6 1978.0 4162.0 5823.0 0.0
05:46:35.300 0001 -0.3441275060176849 51.44827651977539 20.263 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.164 0.394 1.6 1978.0 4162.0 5823.0 0.0
05:46:35.400 0001 -0.3441275060176849 51.44827651977539 20.263 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.088 0.187 0.779 2182.0 4162.0 5722.0 0.0
05:46:35.500 0001 -0.3441275060176849 51.44827651977539 20.263 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.088 0.187 0.779 2182.0 4162.0 5722.0 0.0
05:46:35.600 0001 -0.3441275060176849 51.44827651977539 20.263 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.088 0.187 0.779 2182.0 4162.0 5722.0 0.0
05:46:35.700 0001 -0.3441275060176849 51.44827651977539 20.263 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.088 0.187 0.779 2182.0 4162.0 5722.0 0.0
05:46:35.800 0001 -0.3441275060176849 51.44827651977539 20.263 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.088 0.187 0.779 2182.0 4162.0 5722.0 0.0
05:46:35.900 0001 -0.3441270887851715 51.44827651977539 20.174 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.088 0.187 0.779 2182.0 4162.0 5722.0 0.0
05:46:36.000 0001 -0.3441270887851715 51.44827651977539 20.174 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.088 0.187 0.779 2182.0 4162.0 5722.0 0.0
05:46:36.100 0001 -0.3441270887851715 51.44827651977539 20.174 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.088 0.187 0.779 2182.0 4162.0 5722.0 0.0
05:46:36.200 0001 -0.3441270887851715 51.44827651977539 20.174 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.292 0.621 3.085 2113.0 4162.0 5564.0 0.0
05:46:36.300 0001 -0.3441270887851715 51.44827651977539 20.174 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.292 0.621 3.085 2113.0 4162.0 5564.0 0.0
05:46:36.400 0001 -0.3441270887851715 51.44827651977539 20.174 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.292 0.621 3.085 2113.0 4162.0 5564.0 0.0
05:46:36.500 0001 -0.3441270887851715 51.44827651977539 20.174 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.292 0.621 3.085 2113.0 4162.0 5564.0 0.0
05:46:36.600 0001 -0.3441270887851715 51.44827651977539 20.174 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.292 0.621 3.085 2113.0 4162.0 5564.0 0.0
05:46:36.700 0001 -0.3441270887851715 51.44827651977539 20.174 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.292 0.621 3.085 2113.0 4162.0 5564.0 0.0
05:46:36.800 0001 -0.3441270887851715 51.44827651977539 20.174 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.292 0.621 3.085 2113.0 4162.0 5564.0 0.0
05:46:36.900 0001 -0.3441277146339416 51.44827651977539 20.302 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.292 0.621 3.085 2113.0 4162.0 5564.0 0.0
05:46:37.000 0001 -0.3441277146339416 51.44827651977539 20.302 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.8290000000000001 1.982 8.452 2039.0 4162.0 5659.0 0.0
05:46:37.100 0001 -0.3441277146339416 51.44827651977539 20.302 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.8290000000000001 1.982 8.452 2039.0 4162.0 5659.0 0.0
05:46:37.200 0001 -0.3441277146339416 51.44827651977539 20.302 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.8290000000000001 1.982 8.452 2039.0 4162.0 5659.0 0.0
05:46:37.300 0001 -0.3441277146339416 51.44827651977539 20.302 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.8290000000000001 1.982 8.452 2039.0 4162.0 5659.0 0.0
05:46:37.400 0001 -0.3441277146339416 51.44827651977539 20.302 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.8290000000000001 1.982 8.452 2039.0 4162.0 5659.0 0.0
05:46:37.500 0001 -0.3441277146339416 51.44827651977539 20.302 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.8290000000000001 1.982 8.452 2039.0 4162.0 5659.0 0.0
05:46:37.600 0001 -0.3441277146339416 51.44827651977539 20.302 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.8290000000000001 1.982 8.452 2039.0 4162.0 5659.0 0.0
05:46:37.700 0001 -0.3441277146339416 51.44827651977539 20.302 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.8290000000000001 1.982 8.452 2039.0 4162.0 5659.0 0.0
05:46:37.800 0001 -0.3441277146339416 51.44827651977539 20.302 12.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.863 2185.0 4162.0 5413.0 0.0
05:46:37.900 0001 -0.3441289961338043 51.44827651977539 20.432 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.863 2185.0 4162.0 5413.0 0.0
05:46:38.000 0001 -0.3441289961338043 51.44827651977539 20.432 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.863 2185.0 4162.0 5413.0 0.0
05:46:38.100 0001 -0.3441289961338043 51.44827651977539 20.432 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.863 2185.0 4162.0 5413.0 0.0
05:46:38.200 0001 -0.3441289961338043 51.44827651977539 20.432 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.863 2185.0 4162.0 5413.0 0.0
05:46:38.300 0001 -0.3441289961338043 51.44827651977539 20.432 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.863 2185.0 4162.0 5413.0 0.0
05:46:38.400 0001 -0.3441289961338043 51.44827651977539 20.432 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.863 2185.0 4162.0 5413.0 0.0
05:46:38.500 0001 -0.3441289961338043 51.44827651977539 20.432 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.863 2185.0 4162.0 5413.0 0.0
05:46:38.600 0001 -0.3441289961338043 51.44827651977539 20.432 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.863 2185.0 4162.0 5413.0 0.0
05:46:38.700 0001 -0.3441289961338043 51.44827651977539 20.432 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.863 2185.0 4162.0 5413.0 0.0
05:46:38.800 0001 -0.3441289961338043 51.44827651977539 20.432 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.083 0.165 0.863 2185.0 4162.0 5413.0 0.0
05:46:38.900 0001 -0.3441303074359894 51.44827651977539 20.657 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.263 0.626 1.956 1978.0 4162.0 5819.0 0.0
05:46:39.000 0001 -0.3441303074359894 51.44827651977539 20.657 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.263 0.626 1.956 1978.0 4162.0 5819.0 0.0
05:46:39.100 0001 -0.3441303074359894 51.44827651977539 20.657 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.263 0.626 1.956 1978.0 4162.0 5819.0 0.0
05:46:39.200 0001 -0.3441303074359894 51.44827651977539 20.657 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.263 0.626 1.956 1978.0 4162.0 5819.0 0.0
05:46:39.300 0001 -0.3441303074359894 51.44827651977539 20.657 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.263 0.626 1.956 1978.0 4162.0 5819.0 0.0
05:46:39.400 0001 -0.3441303074359894 51.44827651977539 20.657 11.0 178.80531311035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.263 0.626 1.956 1978.0 4162.0 5819.0 0.0
