[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0706_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:12:13.100 0001 -0.3208720982074737 51.46037292480469 10.778 13.0 15.748290061950684 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.65 3435.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.162 0.277 0.277 4097.0 4162.0 3027.0 0.0
07:12:13.200 0001 -0.3208720982074737 51.46037292480469 10.778 13.0 15.748290061950684 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3434.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.162 0.277 0.277 4097.0 4162.0 3027.0 0.0
07:12:13.300 0001 -0.3208720982074737 51.46037292480469 10.778 13.0 15.748290061950684 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3434.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.162 0.277 0.277 4097.0 4162.0 3027.0 0.0
07:12:13.400 0001 -0.3208720982074737 51.46037292480469 10.778 13.0 15.748290061950684 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3434.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.162 0.277 0.277 4097.0 4162.0 3027.0 0.0
07:12:13.500 0001 -0.3208720982074737 51.46037292480469 10.778 13.0 15.748290061950684 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3434.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.162 0.277 0.277 4097.0 4162.0 3027.0 0.0
07:12:13.600 0001 -0.3208720982074737 51.46037292480469 10.778 13.0 15.748290061950684 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3434.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.162 0.277 0.277 4097.0 4162.0 3027.0 0.0
07:12:13.700 0001 -0.3208720982074737 51.46037292480469 10.778 13.0 15.748290061950684 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.7 3434.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.162 0.277 0.277 4097.0 4162.0 3027.0 0.0
07:12:13.800 0001 -0.3208720982074737 51.46037292480469 10.778 13.0 15.748290061950684 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.7 3434.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.162 0.277 0.277 4097.0 4162.0 3027.0 0.0
07:12:13.900 0001 -0.3208650946617126 51.46038436889648 10.88 13.0 15.940919876098633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.7 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.394 0.723 1.816 2927.0 4162.0 4185.0 0.0
07:12:14.000 0001 -0.3208650946617126 51.46038436889648 10.88 13.0 15.940919876098633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.7 3435.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.394 0.723 1.816 2927.0 4162.0 4185.0 0.0
07:12:14.100 0001 -0.3208650946617126 51.46038436889648 10.88 13.0 15.940919876098633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.8 3432.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.394 0.723 1.816 2927.0 4162.0 4185.0 0.0
07:12:14.200 0001 -0.3208650946617126 51.46038436889648 10.88 13.0 15.940919876098633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.8 3435.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.394 0.723 1.816 2927.0 4162.0 4185.0 0.0
07:12:14.300 0001 -0.3208650946617126 51.46038436889648 10.88 13.0 15.940919876098633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.8 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.394 0.723 1.816 2927.0 4162.0 4185.0 0.0
07:12:14.400 0001 -0.3208650946617126 51.46038436889648 10.88 13.0 15.940919876098633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3435.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.394 0.723 1.816 2927.0 4162.0 4185.0 0.0
07:12:14.500 0001 -0.3208650946617126 51.46038436889648 10.88 13.0 15.940919876098633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.7 3435.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.394 0.723 1.816 2927.0 4162.0 4185.0 0.0
07:12:14.600 0001 -0.3208650946617126 51.46038436889648 10.88 13.0 15.940919876098633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.7 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.394 0.723 1.816 2927.0 4162.0 4185.0 0.0
07:12:14.700 0001 -0.3208650946617126 51.46038436889648 10.88 13.0 15.940919876098633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.7 3435.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.413 0.808 1.658 2904.0 4162.0 4090.0 0.0
07:12:14.800 0001 -0.3208650946617126 51.46038436889648 10.88 13.0 15.940919876098633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.7 3434.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.413 0.808 1.658 2904.0 4162.0 4090.0 0.0
07:12:14.900 0001 -0.3208597898483276 51.460391998291016 10.715 11.0 20.638429641723633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.7 3434.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.413 0.808 1.658 2904.0 4162.0 4090.0 0.0
07:12:15.000 0001 -0.3208597898483276 51.460391998291016 10.715 11.0 20.638429641723633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.8 3434.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.413 0.808 1.658 2904.0 4162.0 4090.0 0.0
07:12:15.100 0001 -0.3208597898483276 51.460391998291016 10.715 11.0 20.638429641723633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.8 3435.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.413 0.808 1.658 2904.0 4162.0 4090.0 0.0
07:12:15.200 0001 -0.3208597898483276 51.460391998291016 10.715 11.0 20.638429641723633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.8 3434.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.413 0.808 1.658 2904.0 4162.0 4090.0 0.0
07:12:15.300 0001 -0.3208597898483276 51.460391998291016 10.715 11.0 20.638429641723633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.75 3435.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.413 0.808 1.658 2904.0 4162.0 4090.0 0.0
07:12:15.400 0001 -0.3208597898483276 51.460391998291016 10.715 11.0 20.638429641723633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.7 3435.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.413 0.808 1.658 2904.0 4162.0 4090.0 0.0
07:12:15.500 0001 -0.3208597898483276 51.460391998291016 10.715 11.0 20.638429641723633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.7 3435.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.413 0.808 1.658 2904.0 4162.0 4090.0 0.0
07:12:15.600 0001 -0.3208597898483276 51.460391998291016 10.715 11.0 20.638429641723633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.7 3435.0 2542.0 35.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2286.0 4162.0 5348.0 0.0
07:12:15.700 0001 -0.3208597898483276 51.460391998291016 10.715 11.0 20.638429641723633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3435.0 2542.0 35.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2286.0 4162.0 5348.0 0.0
07:12:15.800 0001 -0.3208597898483276 51.460391998291016 10.715 11.0 20.638429641723633 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.65 3435.0 2542.0 35.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2286.0 4162.0 5348.0 0.0
07:12:15.900 0001 -0.3208529055118561 51.46040725708008 10.855 13.0 18.737579345703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.6 3435.0 2542.0 35.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2286.0 4162.0 5348.0 0.0
07:12:16.000 0001 -0.3208529055118561 51.46040725708008 10.855 13.0 18.737579345703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.6 3435.0 2542.0 35.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2286.0 4162.0 5348.0 0.0
07:12:16.100 0001 -0.3208529055118561 51.46040725708008 10.855 13.0 18.737579345703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.6 3435.0 2542.0 35.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2286.0 4162.0 5348.0 0.0
07:12:16.200 0001 -0.3208529055118561 51.46040725708008 10.855 13.0 18.737579345703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.55 3435.0 2542.0 35.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2286.0 4162.0 5348.0 0.0
07:12:16.300 0001 -0.3208529055118561 51.46040725708008 10.855 13.0 18.737579345703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.5 3435.0 2542.0 35.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2286.0 4162.0 5348.0 0.0
07:12:16.400 0001 -0.3208529055118561 51.46040725708008 10.855 13.0 18.737579345703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.5 3435.0 2542.0 35.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.111 2417.0 4162.0 4683.0 0.0
07:12:16.500 0001 -0.3208529055118561 51.46040725708008 10.855 13.0 18.737579345703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.5 3435.0 2542.0 35.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.111 2417.0 4162.0 4683.0 0.0
07:12:16.600 0001 -0.3208529055118561 51.46040725708008 10.855 13.0 18.737579345703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.45 3435.0 2542.0 35.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.111 2417.0 4162.0 4683.0 0.0
07:12:16.700 0001 -0.3208529055118561 51.46040725708008 10.855 13.0 18.737579345703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.45 3435.0 2542.0 35.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.111 2417.0 4162.0 4683.0 0.0
07:12:16.800 0001 -0.3208529055118561 51.46040725708008 10.855 13.0 18.737579345703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.45 3435.0 2542.0 35.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.111 2417.0 4162.0 4683.0 0.0
07:12:16.900 0001 -0.3208453059196472 51.46041488647461 10.754 12.0 17.56216049194336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.45 3434.0 2542.0 35.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.111 2417.0 4162.0 4683.0 0.0
07:12:17.000 0001 -0.3208453059196472 51.46041488647461 10.754 12.0 17.56216049194336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.45 3435.0 2542.0 35.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.111 2417.0 4162.0 4683.0 0.0
07:12:17.100 0001 -0.3208453059196472 51.46041488647461 10.754 12.0 17.56216049194336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.45 3435.0 2542.0 35.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.091 0.111 2417.0 4162.0 4683.0 0.0
07:12:17.200 0001 -0.3208453059196472 51.46041488647461 10.754 12.0 17.56216049194336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.5 3432.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.145 0.293 0.379 4102.0 4162.0 3028.0 0.0
07:12:17.300 0001 -0.3208453059196472 51.46041488647461 10.754 12.0 17.56216049194336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.5 3435.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.145 0.293 0.379 4102.0 4162.0 3028.0 0.0
07:12:17.400 0001 -0.3208453059196472 51.46041488647461 10.754 12.0 17.56216049194336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.55 3434.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.145 0.293 0.379 4102.0 4162.0 3028.0 0.0
07:12:17.500 0001 -0.3208453059196472 51.46041488647461 10.754 12.0 17.56216049194336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.55 3434.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.145 0.293 0.379 4102.0 4162.0 3028.0 0.0
07:12:17.600 0001 -0.3208453059196472 51.46041488647461 10.754 12.0 17.56216049194336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.55 3434.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.145 0.293 0.379 4102.0 4162.0 3028.0 0.0
07:12:17.700 0001 -0.3208453059196472 51.46041488647461 10.754 12.0 17.56216049194336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.55 3434.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.145 0.293 0.379 4102.0 4162.0 3028.0 0.0
07:12:17.800 0001 -0.3208453059196472 51.46041488647461 10.754 12.0 17.56216049194336 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.5 3434.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.145 0.293 0.379 4102.0 4162.0 3028.0 0.0
07:12:17.900 0001 -0.3208357989788055 51.46042251586914 10.816 12.0 15.739350318908691 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.5 3434.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.145 0.293 0.379 4102.0 4162.0 3028.0 0.0
07:12:18.000 0001 -0.3208357989788055 51.46042251586914 10.816 12.0 15.739350318908691 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.6 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.38 0.6930000000000001 1.773 2930.0 4162.0 4204.0 0.0
07:12:18.100 0001 -0.3208357989788055 51.46042251586914 10.816 12.0 15.739350318908691 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.6 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.38 0.6930000000000001 1.773 2930.0 4162.0 4204.0 0.0
07:12:18.200 0001 -0.3208357989788055 51.46042251586914 10.816 12.0 15.739350318908691 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.6 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.38 0.6930000000000001 1.773 2930.0 4162.0 4204.0 0.0
07:12:18.300 0001 -0.3208357989788055 51.46042251586914 10.816 12.0 15.739350318908691 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.6 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.38 0.6930000000000001 1.773 2930.0 4162.0 4204.0 0.0
07:12:18.400 0001 -0.3208357989788055 51.46042251586914 10.816 12.0 15.739350318908691 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.7 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.38 0.6930000000000001 1.773 2930.0 4162.0 4204.0 0.0
07:12:18.500 0001 -0.3208357989788055 51.46042251586914 10.816 12.0 15.739350318908691 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.7 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.38 0.6930000000000001 1.773 2930.0 4162.0 4204.0 0.0
07:12:18.600 0001 -0.3208357989788055 51.46042251586914 10.816 12.0 15.739350318908691 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.75 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.38 0.6930000000000001 1.773 2930.0 4162.0 4204.0 0.0
07:12:18.700 0001 -0.3208357989788055 51.46042251586914 10.816 12.0 15.739350318908691 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.75 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.38 0.6930000000000001 1.773 2930.0 4162.0 4204.0 0.0
07:12:18.800 0001 -0.3208357989788055 51.46042251586914 10.816 12.0 15.739350318908691 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.75 3434.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.521 1.032 2.553 2902.0 4162.0 4099.0 0.0
07:12:18.900 0001 -0.3208302855491638 51.46043014526367 10.869 13.0 13.94163990020752 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.75 3432.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.521 1.032 2.553 2902.0 4162.0 4099.0 0.0
07:12:19.000 0001 -0.3208302855491638 51.46043014526367 10.869 13.0 13.94163990020752 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.65 3435.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.521 1.032 2.553 2902.0 4162.0 4099.0 0.0
07:12:19.100 0001 -0.3208302855491638 51.46043014526367 10.869 13.0 13.94163990020752 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.65 3434.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.521 1.032 2.553 2902.0 4162.0 4099.0 0.0
