[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0903_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:05:29.700 0001 -0.324874609708786 51.24464416503906 58.261 17.0 351.2498779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2607.0 4162.0 6076.0 0.0
09:05:29.800 0001 -0.324874609708786 51.24464416503906 58.261 17.0 351.2498779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2607.0 4162.0 6076.0 0.0
09:05:29.900 0001 -0.324874609708786 51.24464416503906 58.261 17.0 351.2498779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.1 0.111 0.15 2602.0 4162.0 5837.0 0.0
09:05:30.000 0001 -0.324874609708786 51.24464416503906 58.261 17.0 351.2498779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.1 0.111 0.15 2602.0 4162.0 5837.0 0.0
09:05:30.100 0001 -0.324874609708786 51.24464416503906 58.261 17.0 351.2498779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.1 0.111 0.15 2602.0 4162.0 5837.0 0.0
09:05:30.200 0001 -0.324874609708786 51.24464416503906 58.261 17.0 351.2498779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.1 0.111 0.15 2602.0 4162.0 5837.0 0.0
09:05:30.300 0001 -0.324874609708786 51.24464416503906 58.261 17.0 351.2498779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.1 0.111 0.15 2602.0 4162.0 5837.0 0.0
09:05:30.400 0001 -0.324874609708786 51.24464416503906 58.261 17.0 351.2498779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.1 0.111 0.15 2602.0 4162.0 5837.0 0.0
09:05:30.500 0001 -0.324874609708786 51.24464416503906 58.261 17.0 351.2498779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.1 0.111 0.15 2602.0 4162.0 5837.0 0.0
09:05:30.600 0001 -0.324874609708786 51.24464416503906 58.261 17.0 351.2498779296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.1 0.111 0.15 2602.0 4162.0 5837.0 0.0
09:05:30.700 0001 -0.3248999118804931 51.24470520019531 58.171 17.0 343.53643798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2562.0 4162.0 6126.0 0.0
09:05:30.800 0001 -0.3248999118804931 51.24470520019531 58.171 17.0 343.53643798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2562.0 4162.0 6126.0 0.0
09:05:30.900 0001 -0.3248999118804931 51.24470520019531 58.171 17.0 343.53643798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2562.0 4162.0 6126.0 0.0
09:05:31.000 0001 -0.3248999118804931 51.24470520019531 58.171 17.0 343.53643798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2562.0 4162.0 6126.0 0.0
09:05:31.100 0001 -0.3248999118804931 51.24470520019531 58.171 17.0 343.53643798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2562.0 4162.0 6126.0 0.0
09:05:31.200 0001 -0.3248999118804931 51.24470520019531 58.171 17.0 343.53643798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2562.0 4162.0 6126.0 0.0
09:05:31.300 0001 -0.3248999118804931 51.24470520019531 58.171 17.0 343.53643798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2562.0 4162.0 6126.0 0.0
09:05:31.400 0001 -0.3248999118804931 51.24470520019531 58.171 17.0 343.53643798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2562.0 4162.0 6126.0 0.0
09:05:31.500 0001 -0.3248999118804931 51.24470520019531 58.171 17.0 343.53643798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2614.0 4162.0 5854.0 0.0
09:05:31.600 0001 -0.3248999118804931 51.24470520019531 58.171 17.0 343.53643798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2614.0 4162.0 5854.0 0.0
09:05:31.700 0001 -0.3249349892139435 51.2447624206543 58.117 18.0 338.2207336425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2614.0 4162.0 5854.0 0.0
09:05:31.800 0001 -0.3249349892139435 51.2447624206543 58.117 18.0 338.2207336425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2614.0 4162.0 5854.0 0.0
09:05:31.900 0001 -0.3249349892139435 51.2447624206543 58.117 18.0 338.2207336425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2614.0 4162.0 5854.0 0.0
09:05:32.000 0001 -0.3249349892139435 51.2447624206543 58.117 18.0 338.2207336425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2614.0 4162.0 5854.0 0.0
09:05:32.100 0001 -0.3249349892139435 51.2447624206543 58.117 18.0 338.2207336425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2614.0 4162.0 5854.0 0.0
09:05:32.200 0001 -0.3249349892139435 51.2447624206543 58.117 18.0 338.2207336425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2614.0 4162.0 5854.0 0.0
09:05:32.300 0001 -0.3249349892139435 51.2447624206543 58.117 18.0 338.2207336425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2614.0 4162.0 5854.0 0.0
09:05:32.400 0001 -0.3249349892139435 51.2447624206543 58.117 18.0 338.2207336425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2614.0 4162.0 5854.0 0.0
09:05:32.500 0001 -0.3249349892139435 51.2447624206543 58.117 18.0 338.2207336425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2614.0 4162.0 5854.0 0.0
09:05:32.600 0001 -0.3249349892139435 51.2447624206543 58.117 18.0 338.2207336425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2869.0 4162.0 5673.0 0.0
09:05:32.700 0001 -0.3249672949314117 51.24481964111328 58.098 18.0 339.3929748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2869.0 4162.0 5673.0 0.0
09:05:32.800 0001 -0.3249672949314117 51.24481964111328 58.098 18.0 339.3929748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2869.0 4162.0 5673.0 0.0
09:05:32.900 0001 -0.3249672949314117 51.24481964111328 58.098 18.0 339.3929748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2869.0 4162.0 5673.0 0.0
09:05:33.000 0001 -0.3249672949314117 51.24481964111328 58.098 18.0 339.3929748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2869.0 4162.0 5673.0 0.0
09:05:33.100 0001 -0.3249672949314117 51.24481964111328 58.098 18.0 339.3929748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2869.0 4162.0 5673.0 0.0
09:05:33.200 0001 -0.3249672949314117 51.24481964111328 58.098 18.0 339.3929748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2869.0 4162.0 5673.0 0.0
09:05:33.300 0001 -0.3249672949314117 51.24481964111328 58.098 18.0 339.3929748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2869.0 4162.0 5673.0 0.0
09:05:33.400 0001 -0.3249672949314117 51.24481964111328 58.098 18.0 339.3929748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2869.0 4162.0 5673.0 0.0
09:05:33.500 0001 -0.3249672949314117 51.24481964111328 58.098 18.0 339.3929748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2869.0 4162.0 5673.0 0.0
09:05:33.600 0001 -0.3249672949314117 51.24481964111328 58.098 18.0 339.3929748535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2608.0 4162.0 6093.0 0.0
09:05:33.700 0001 -0.3249799013137817 51.24488067626953 57.86 18.0 351.1585693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2608.0 4162.0 6093.0 0.0
09:05:33.800 0001 -0.3249799013137817 51.24488067626953 57.86 18.0 351.1585693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2608.0 4162.0 6093.0 0.0
09:05:33.900 0001 -0.3249799013137817 51.24488067626953 57.86 18.0 351.1585693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2608.0 4162.0 6093.0 0.0
09:05:34.000 0001 -0.3249799013137817 51.24488067626953 57.86 18.0 351.1585693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2608.0 4162.0 6093.0 0.0
09:05:34.100 0001 -0.3249799013137817 51.24488067626953 57.86 18.0 351.1585693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2608.0 4162.0 6093.0 0.0
09:05:34.200 0001 -0.3249799013137817 51.24488067626953 57.86 18.0 351.1585693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2608.0 4162.0 6093.0 0.0
09:05:34.300 0001 -0.3249799013137817 51.24488067626953 57.86 18.0 351.1585693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2608.0 4162.0 6093.0 0.0
09:05:34.400 0001 -0.3249799013137817 51.24488067626953 57.86 18.0 351.1585693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2608.0 4162.0 6093.0 0.0
09:05:34.500 0001 -0.3249799013137817 51.24488067626953 57.86 18.0 351.1585693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2608.0 4162.0 6093.0 0.0
09:05:34.600 0001 -0.3249799013137817 51.24488067626953 57.86 18.0 351.1585693359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2608.0 4162.0 6093.0 0.0
09:05:34.700 0001 -0.3249757885932922 51.24493789672851 57.258 19.0 1.1373499631881714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.113 0.153 2602.0 4162.0 5853.0 0.0
09:05:34.800 0001 -0.3249757885932922 51.24493789672851 57.258 19.0 1.1373499631881714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.113 0.153 2602.0 4162.0 5853.0 0.0
09:05:34.900 0001 -0.3249757885932922 51.24493789672851 57.258 19.0 1.1373499631881714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.113 0.153 2602.0 4162.0 5853.0 0.0
09:05:35.000 0001 -0.3249757885932922 51.24493789672851 57.258 19.0 1.1373499631881714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.113 0.153 2602.0 4162.0 5853.0 0.0
09:05:35.100 0001 -0.3249757885932922 51.24493789672851 57.258 19.0 1.1373499631881714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.113 0.153 2602.0 4162.0 5853.0 0.0
09:05:35.200 0001 -0.3249757885932922 51.24493789672851 57.258 19.0 1.1373499631881714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.113 0.153 2602.0 4162.0 5853.0 0.0
09:05:35.300 0001 -0.3249757885932922 51.24493789672851 57.258 19.0 1.1373499631881714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.113 0.153 2602.0 4162.0 5853.0 0.0
09:05:35.400 0001 -0.3249757885932922 51.24493789672851 57.258 19.0 1.1373499631881714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.113 0.153 2602.0 4162.0 5853.0 0.0
09:05:35.500 0001 -0.3249757885932922 51.24493789672851 57.258 19.0 1.1373499631881714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2562.0 4162.0 6130.0 0.0
09:05:35.600 0001 -0.3249757885932922 51.24493789672851 57.258 19.0 1.1373499631881714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2562.0 4162.0 6130.0 0.0
09:05:35.700 0001 -0.324942409992218 51.244991302490234 56.767 19.0 16.210519790649414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2562.0 4162.0 6130.0 0.0
09:05:35.800 0001 -0.324942409992218 51.244991302490234 56.767 19.0 16.210519790649414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2562.0 4162.0 6130.0 0.0
