[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1001_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:02:05.600 0001 -0.3316265940666199 51.44208526611328 4.958 11.0 209.39596557617188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.35 3021.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2858.0 4162.0 3377.0 0.0
10:02:05.700 0001 -0.3316265940666199 51.44208526611328 4.958 11.0 209.39596557617188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.4 3021.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2858.0 4162.0 3377.0 0.0
10:02:05.800 0001 -0.3316265940666199 51.44208526611328 4.958 11.0 209.39596557617188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.4 3021.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2858.0 4162.0 3377.0 0.0
10:02:05.900 0001 -0.3316501975059509 51.44207000732422 4.855 10.0 211.89010620117188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.45 3021.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2858.0 4162.0 3377.0 0.0
10:02:06.000 0001 -0.3316501975059509 51.44207000732422 4.855 10.0 211.89010620117188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.45 3020.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2858.0 4162.0 3377.0 0.0
10:02:06.100 0001 -0.3316501975059509 51.44207000732422 4.855 10.0 211.89010620117188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.55 3021.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2858.0 4162.0 3377.0 0.0
10:02:06.200 0001 -0.3316501975059509 51.44207000732422 4.855 10.0 211.89010620117188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.55 3023.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2858.0 4162.0 3377.0 0.0
10:02:06.300 0001 -0.3316501975059509 51.44207000732422 4.855 10.0 211.89010620117188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1760.0 0.0 10.4 3023.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 4338.0 4162.0 2544.0 0.0
10:02:06.400 0001 -0.3316501975059509 51.44207000732422 4.855 10.0 211.89010620117188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1761.0 0.0 10.4 3025.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 4338.0 4162.0 2544.0 0.0
10:02:06.500 0001 -0.3316501975059509 51.44207000732422 4.855 10.0 211.89010620117188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1761.0 0.0 10.35 3025.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 4338.0 4162.0 2544.0 0.0
10:02:06.600 0001 -0.3316501975059509 51.44207000732422 4.855 10.0 211.89010620117188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1762.0 0.0 10.35 3026.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 4338.0 4162.0 2544.0 0.0
10:02:06.700 0001 -0.3316501975059509 51.44207000732422 4.855 10.0 211.89010620117188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1762.0 0.0 10.35 3025.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 4338.0 4162.0 2544.0 0.0
10:02:06.800 0001 -0.3316501975059509 51.44207000732422 4.855 10.0 211.89010620117188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1761.0 0.0 10.15 3026.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 4338.0 4162.0 2544.0 0.0
10:02:06.900 0001 -0.3316763043403625 51.44206237792969 5.3020000000000005 11.0 217.7292633056641 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1762.0 0.0 10.15 3025.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 4338.0 4162.0 2544.0 0.0
10:02:07.000 0001 -0.3316763043403625 51.44206237792969 5.3020000000000005 11.0 217.7292633056641 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1760.0 0.0 10.05 3021.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 4338.0 4162.0 2544.0 0.0
10:02:07.100 0001 -0.3316763043403625 51.44206237792969 5.3020000000000005 11.0 217.7292633056641 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.05 3021.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 4338.0 4162.0 2544.0 0.0
10:02:07.200 0001 -0.3316763043403625 51.44206237792969 5.3020000000000005 11.0 217.7292633056641 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1758.0 0.0 10.1 3018.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 4338.0 4162.0 2544.0 0.0
10:02:07.300 0001 -0.3316763043403625 51.44206237792969 5.3020000000000005 11.0 217.7292633056641 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1758.0 0.0 10.1 3020.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.156 0.156 4338.0 4162.0 2544.0 0.0
10:02:07.400 0001 -0.3316763043403625 51.44206237792969 5.3020000000000005 11.0 217.7292633056641 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1758.0 0.0 10.3 3020.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.151 0.25 0.593 3204.0 4162.0 3295.0 0.0
10:02:07.500 0001 -0.3316763043403625 51.44206237792969 5.3020000000000005 11.0 217.7292633056641 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1757.0 0.0 10.35 3020.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.151 0.25 0.593 3204.0 4162.0 3295.0 0.0
10:02:07.600 0001 -0.3316763043403625 51.44206237792969 5.3020000000000005 11.0 217.7292633056641 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1758.0 0.0 10.35 3020.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.151 0.25 0.593 3204.0 4162.0 3295.0 0.0
10:02:07.700 0001 -0.3316763043403625 51.44206237792969 5.3020000000000005 11.0 217.7292633056641 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1757.0 0.0 10.5 3020.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.151 0.25 0.593 3204.0 4162.0 3295.0 0.0
10:02:07.800 0001 -0.3316763043403625 51.44206237792969 5.3020000000000005 11.0 217.7292633056641 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1758.0 0.0 10.5 3021.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.151 0.25 0.593 3204.0 4162.0 3295.0 0.0
10:02:07.900 0001 -0.3316980004310608 51.442047119140625 5.522 11.0 219.24212646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1758.0 0.0 10.45 3020.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.151 0.25 0.593 3204.0 4162.0 3295.0 0.0
10:02:08.000 0001 -0.3316980004310608 51.442047119140625 5.522 11.0 219.24212646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1758.0 0.0 10.45 3020.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.151 0.25 0.593 3204.0 4162.0 3295.0 0.0
10:02:08.100 0001 -0.3316980004310608 51.442047119140625 5.522 11.0 219.24212646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.6 3021.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.151 0.25 0.593 3204.0 4162.0 3295.0 0.0
10:02:08.200 0001 -0.3316980004310608 51.442047119140625 5.522 11.0 219.24212646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.6 3021.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.151 0.25 0.593 3204.0 4162.0 3295.0 0.0
10:02:08.300 0001 -0.3316980004310608 51.442047119140625 5.522 11.0 219.24212646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.6 3023.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.151 0.25 0.593 3204.0 4162.0 3295.0 0.0
10:02:08.400 0001 -0.3316980004310608 51.442047119140625 5.522 11.0 219.24212646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1760.0 0.0 10.6 3023.0 2553.0 23.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.151 0.25 0.593 3204.0 4162.0 3295.0 0.0
10:02:08.500 0001 -0.3316980004310608 51.442047119140625 5.522 11.0 219.24212646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1760.0 0.0 10.55 3023.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.718 1.097 1.374 3317.0 4162.0 3179.0 0.0
10:02:08.600 0001 -0.3316980004310608 51.442047119140625 5.522 11.0 219.24212646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1761.0 0.0 10.45 3023.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.718 1.097 1.374 3317.0 4162.0 3179.0 0.0
10:02:08.700 0001 -0.3316980004310608 51.442047119140625 5.522 11.0 219.24212646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1760.0 0.0 10.45 3023.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.718 1.097 1.374 3317.0 4162.0 3179.0 0.0
10:02:08.800 0001 -0.3316980004310608 51.442047119140625 5.522 11.0 219.24212646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1761.0 0.0 10.5 3025.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.718 1.097 1.374 3317.0 4162.0 3179.0 0.0
10:02:08.900 0001 -0.331717699766159 51.4420280456543 5.355 10.0 216.4491271972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1760.0 0.0 10.5 3023.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.718 1.097 1.374 3317.0 4162.0 3179.0 0.0
10:02:09.000 0001 -0.331717699766159 51.4420280456543 5.355 10.0 216.4491271972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1760.0 0.0 10.3 3023.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.718 1.097 1.374 3317.0 4162.0 3179.0 0.0
10:02:09.100 0001 -0.331717699766159 51.4420280456543 5.355 10.0 216.4491271972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1760.0 0.0 10.3 3023.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.718 1.097 1.374 3317.0 4162.0 3179.0 0.0
10:02:09.200 0001 -0.331717699766159 51.4420280456543 5.355 10.0 216.4491271972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.4 3021.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.718 1.097 1.374 3317.0 4162.0 3179.0 0.0
10:02:09.300 0001 -0.331717699766159 51.4420280456543 5.355 10.0 216.4491271972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.4 3023.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.139 0.139 2750.0 4162.0 3881.0 0.0
10:02:09.400 0001 -0.331717699766159 51.4420280456543 5.355 10.0 216.4491271972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.35 3021.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.139 0.139 2750.0 4162.0 3881.0 0.0
10:02:09.500 0001 -0.331717699766159 51.4420280456543 5.355 10.0 216.4491271972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.35 3023.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.139 0.139 2750.0 4162.0 3881.0 0.0
10:02:09.600 0001 -0.331717699766159 51.4420280456543 5.355 10.0 216.4491271972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.45 3021.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.139 0.139 2750.0 4162.0 3881.0 0.0
10:02:09.700 0001 -0.331717699766159 51.4420280456543 5.355 10.0 216.4491271972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1760.0 0.0 10.5 3025.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.139 0.139 2750.0 4162.0 3881.0 0.0
10:02:09.800 0001 -0.331717699766159 51.4420280456543 5.355 10.0 216.4491271972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1761.0 0.0 10.5 3025.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.139 0.139 2750.0 4162.0 3881.0 0.0
10:02:09.900 0001 -0.3317342102527618 51.4420051574707 4.9030000000000005 11.0 212.51437377929688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1761.0 0.0 10.3 3025.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.139 0.139 2750.0 4162.0 3881.0 0.0
10:02:10.000 0001 -0.3317342102527618 51.4420051574707 4.9030000000000005 11.0 212.51437377929688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1762.0 0.0 10.3 3026.0 2553.0 23.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.057 0.139 0.139 2750.0 4162.0 3881.0 0.0
10:02:10.100 0001 -0.3317342102527618 51.4420051574707 4.9030000000000005 11.0 212.51437377929688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1761.0 0.0 10.15 3025.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2862.0 4162.0 3372.0 0.0
10:02:10.200 0001 -0.3317342102527618 51.4420051574707 4.9030000000000005 11.0 212.51437377929688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1761.0 0.0 10.15 3025.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2862.0 4162.0 3372.0 0.0
10:02:10.300 0001 -0.3317342102527618 51.4420051574707 4.9030000000000005 11.0 212.51437377929688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1761.0 0.0 10.05 3025.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2862.0 4162.0 3372.0 0.0
10:02:10.400 0001 -0.3317342102527618 51.4420051574707 4.9030000000000005 11.0 212.51437377929688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1761.0 0.0 10.05 3023.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2862.0 4162.0 3372.0 0.0
10:02:10.500 0001 -0.3317342102527618 51.4420051574707 4.9030000000000005 11.0 212.51437377929688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1760.0 0.0 10.05 3023.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2862.0 4162.0 3372.0 0.0
10:02:10.600 0001 -0.3317342102527618 51.4420051574707 4.9030000000000005 11.0 212.51437377929688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1760.0 0.0 10.05 3023.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2862.0 4162.0 3372.0 0.0
10:02:10.700 0001 -0.3317342102527618 51.4420051574707 4.9030000000000005 11.0 212.51437377929688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.05 3020.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2862.0 4162.0 3372.0 0.0
10:02:10.800 0001 -0.3317342102527618 51.4420051574707 4.9030000000000005 11.0 212.51437377929688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1758.0 0.0 10.05 3020.0 2553.0 23.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2862.0 4162.0 3372.0 0.0
10:02:10.900 0001 -0.3317528963088989 51.44198226928711 4.753 11.0 210.79144287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.2 3020.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.134 0.219 4340.0 4162.0 2542.0 0.0
10:02:11.000 0001 -0.3317528963088989 51.44198226928711 4.753 11.0 210.79144287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1757.0 0.0 10.2 3018.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.134 0.219 4340.0 4162.0 2542.0 0.0
10:02:11.100 0001 -0.3317528963088989 51.44198226928711 4.753 11.0 210.79144287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.3 3020.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.134 0.219 4340.0 4162.0 2542.0 0.0
10:02:11.200 0001 -0.3317528963088989 51.44198226928711 4.753 11.0 210.79144287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1758.0 0.0 10.3 3020.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.134 0.219 4340.0 4162.0 2542.0 0.0
10:02:11.300 0001 -0.3317528963088989 51.44198226928711 4.753 11.0 210.79144287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1758.0 0.0 10.45 3021.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.134 0.219 4340.0 4162.0 2542.0 0.0
10:02:11.400 0001 -0.3317528963088989 51.44198226928711 4.753 11.0 210.79144287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.35 3021.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.134 0.219 4340.0 4162.0 2542.0 0.0
10:02:11.500 0001 -0.3317528963088989 51.44198226928711 4.753 11.0 210.79144287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.35 3020.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.134 0.219 4340.0 4162.0 2542.0 0.0
10:02:11.600 0001 -0.3317528963088989 51.44198226928711 4.753 11.0 210.79144287109375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1759.0 0.0 10.5 3021.0 2553.0 23.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.134 0.219 4340.0 4162.0 2542.0 0.0
