[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_17_0951_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:51:25.800 0001 -0.2424663007259369 51.48207473754883 -15.668 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3176.0 2655.3 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:25.900 0001 -0.2424663007259369 51.48207473754883 -15.668 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.400000000000002 3176.0 2655.3 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:26.000 0001 -0.2424663007259369 51.48207473754883 -15.668 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.25 3176.0 2655.3 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:26.100 0001 -0.2424663007259369 51.48207473754883 -15.668 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.45 3178.0 2655.3 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:26.200 0001 -0.2424663007259369 51.48207473754883 -15.668 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3178.0 2655.3 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:26.300 0001 -0.2424663007259369 51.48207473754883 -15.668 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.3 3176.0 2655.3 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:26.400 0001 -0.2424663007259369 51.48207473754883 -15.668 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.3 3176.0 2655.3 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:26.500 0001 -0.2424663007259369 51.48207473754883 -15.668 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.400000000000002 3176.0 2655.3 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:26.600 0001 -0.2424663007259369 51.48207473754883 -15.668 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.25 3178.0 2655.3 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:26.700 0001 -0.2424649000167846 51.482059478759766 -16.904 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3178.0 2655.3 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:26.800 0001 -0.2424649000167846 51.482059478759766 -16.904 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3176.0 2655.3 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:26.900 0001 -0.2424649000167846 51.482059478759766 -16.904 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.25 3178.0 2655.3 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:27.000 0001 -0.2424649000167846 51.482059478759766 -16.904 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:27.100 0001 -0.2424649000167846 51.482059478759766 -16.904 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:27.200 0001 -0.2424649000167846 51.482059478759766 -16.904 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.3 3176.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:27.300 0001 -0.2424649000167846 51.482059478759766 -16.904 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.25 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:27.400 0001 -0.2424649000167846 51.482059478759766 -16.904 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:27.500 0001 -0.2424649000167846 51.482059478759766 -16.904 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.3 3176.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:27.600 0001 -0.2424649000167846 51.482059478759766 -16.904 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.35 3176.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:27.700 0001 -0.2424649000167846 51.482059478759766 -16.904 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.35 3176.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:27.800 0001 -0.2424636930227279 51.482059478759766 -17.512 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.3 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:27.900 0001 -0.2424636930227279 51.482059478759766 -17.512 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.25 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:28.000 0001 -0.2424636930227279 51.482059478759766 -17.512 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.3 3176.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:28.100 0001 -0.2424636930227279 51.482059478759766 -17.512 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:28.200 0001 -0.2424636930227279 51.482059478759766 -17.512 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.150000000000002 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:28.300 0001 -0.2424636930227279 51.482059478759766 -17.512 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.25 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:28.400 0001 -0.2424636930227279 51.482059478759766 -17.512 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.25 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:28.500 0001 -0.2424636930227279 51.482059478759766 -17.512 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.150000000000002 3176.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:28.600 0001 -0.2424636930227279 51.482059478759766 -17.512 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.3 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:28.700 0001 -0.2424712926149368 51.4820556640625 -18.466 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.3 3176.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:28.800 0001 -0.2424712926149368 51.4820556640625 -18.466 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.1 3176.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:28.900 0001 -0.2424712926149368 51.4820556640625 -18.466 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.3 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:29.000 0001 -0.2424712926149368 51.4820556640625 -18.466 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.25 3179.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:29.100 0001 -0.2424712926149368 51.4820556640625 -18.466 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.2 3176.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:29.200 0001 -0.2424712926149368 51.4820556640625 -18.466 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.25 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:29.300 0001 -0.2424712926149368 51.4820556640625 -18.466 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.3 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:29.400 0001 -0.2424712926149368 51.4820556640625 -18.466 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.3 3176.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:29.500 0001 -0.2424712926149368 51.4820556640625 -18.466 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.3 3176.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:29.600 0001 -0.2424712926149368 51.4820556640625 -18.466 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.3 3176.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:29.700 0001 -0.242472305893898 51.48204803466797 -18.863 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.150000000000002 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:29.800 0001 -0.242472305893898 51.48204803466797 -18.863 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:29.900 0001 -0.242472305893898 51.48204803466797 -18.863 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.3 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:30.000 0001 -0.242472305893898 51.48204803466797 -18.863 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.150000000000002 3176.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:30.100 0001 -0.242472305893898 51.48204803466797 -18.863 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.25 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:30.200 0001 -0.242472305893898 51.48204803466797 -18.863 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.3 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:30.300 0001 -0.242472305893898 51.48204803466797 -18.863 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.2 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:30.400 0001 -0.242472305893898 51.48204803466797 -18.863 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.150000000000002 3176.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:30.500 0001 -0.242472305893898 51.48204803466797 -18.863 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.25 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:30.600 0001 -0.242472305893898 51.48204803466797 -18.863 12.0 131.4841766357422 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.1 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:30.700 0001 -0.2424775958061218 51.48203659057617 -19.365 12.0 156.2305450439453 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.25 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:30.800 0001 -0.2424775958061218 51.48203659057617 -19.365 12.0 156.2305450439453 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.2 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:30.900 0001 -0.2424775958061218 51.48203659057617 -19.365 12.0 156.2305450439453 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.150000000000002 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:31.000 0001 -0.2424775958061218 51.48203659057617 -19.365 12.0 156.2305450439453 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.150000000000002 3178.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:31.100 0001 -0.2424775958061218 51.48203659057617 -19.365 12.0 156.2305450439453 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.2 3176.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:31.200 0001 -0.2424775958061218 51.48203659057617 -19.365 12.0 156.2305450439453 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.1 3176.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:31.300 0001 -0.2424775958061218 51.48203659057617 -19.365 12.0 156.2305450439453 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.3 3176.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:51:31.400 0001 -0.2424775958061218 51.48203659057617 -19.365 12.0 156.2305450439453 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.3 3176.0 2655.3500000000004 43.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
