[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1118_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:23:47.800 0001 -0.3442589044570923 51.44831085205078 26.013 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.054 0.225 2791.0 4162.0 3679.0 0.0
11:23:47.900 0001 -0.3442587852478027 51.44831085205078 26.444 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.054 0.225 2791.0 4162.0 3679.0 0.0
11:23:48.000 0001 -0.3442587852478027 51.44831085205078 26.444 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.054 0.225 2791.0 4162.0 3679.0 0.0
11:23:48.100 0001 -0.3442587852478027 51.44831085205078 26.444 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2893.0 4162.0 4220.0 0.0
11:23:48.200 0001 -0.3442587852478027 51.44831085205078 26.444 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2893.0 4162.0 4220.0 0.0
11:23:48.300 0001 -0.3442587852478027 51.44831085205078 26.444 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2893.0 4162.0 4220.0 0.0
11:23:48.400 0001 -0.3442587852478027 51.44831085205078 26.444 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2893.0 4162.0 4220.0 0.0
11:23:48.500 0001 -0.3442587852478027 51.44831085205078 26.444 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2893.0 4162.0 4220.0 0.0
11:23:48.600 0001 -0.3442587852478027 51.44831085205078 26.444 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2893.0 4162.0 4220.0 0.0
11:23:48.700 0001 -0.3442587852478027 51.44831085205078 26.444 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2893.0 4162.0 4220.0 0.0
11:23:48.800 0001 -0.3442587852478027 51.44831085205078 26.444 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2893.0 4162.0 4220.0 0.0
11:23:48.900 0001 -0.3442580997943878 51.44831085205078 26.765 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2658.0 4162.0 4271.0 0.0
11:23:49.000 0001 -0.3442580997943878 51.44831085205078 26.765 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2658.0 4162.0 4271.0 0.0
11:23:49.100 0001 -0.3442580997943878 51.44831085205078 26.765 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2658.0 4162.0 4271.0 0.0
11:23:49.200 0001 -0.3442580997943878 51.44831085205078 26.765 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2658.0 4162.0 4271.0 0.0
11:23:49.300 0001 -0.3442580997943878 51.44831085205078 26.765 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2658.0 4162.0 4271.0 0.0
11:23:49.400 0001 -0.3442580997943878 51.44831085205078 26.765 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2658.0 4162.0 4271.0 0.0
11:23:49.500 0001 -0.3442580997943878 51.44831085205078 26.765 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2658.0 4162.0 4271.0 0.0
11:23:49.600 0001 -0.3442580997943878 51.44831085205078 26.765 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2658.0 4162.0 4271.0 0.0
11:23:49.700 0001 -0.3442580997943878 51.44831085205078 26.765 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2476.0 4162.0 4187.0 0.0
11:23:49.800 0001 -0.3442580997943878 51.44831085205078 26.765 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2476.0 4162.0 4187.0 0.0
11:23:49.900 0001 -0.34425750374794 51.44831466674805 27.295 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2476.0 4162.0 4187.0 0.0
11:23:50.000 0001 -0.34425750374794 51.44831466674805 27.295 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2476.0 4162.0 4187.0 0.0
11:23:50.100 0001 -0.34425750374794 51.44831466674805 27.295 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2476.0 4162.0 4187.0 0.0
11:23:50.200 0001 -0.34425750374794 51.44831466674805 27.295 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2476.0 4162.0 4187.0 0.0
11:23:50.300 0001 -0.34425750374794 51.44831466674805 27.295 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2476.0 4162.0 4187.0 0.0
11:23:50.400 0001 -0.34425750374794 51.44831466674805 27.295 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2476.0 4162.0 4187.0 0.0
11:23:50.500 0001 -0.34425750374794 51.44831466674805 27.295 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2395.0 4162.0 4265.0 0.0
11:23:50.600 0001 -0.34425750374794 51.44831466674805 27.295 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2395.0 4162.0 4265.0 0.0
11:23:50.700 0001 -0.34425750374794 51.44831466674805 27.295 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2395.0 4162.0 4265.0 0.0
11:23:50.800 0001 -0.34425750374794 51.44831466674805 27.295 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2395.0 4162.0 4265.0 0.0
11:23:50.900 0001 -0.344259113073349 51.44831466674805 27.345 10.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2395.0 4162.0 4265.0 0.0
11:23:51.000 0001 -0.344259113073349 51.44831466674805 27.345 10.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2395.0 4162.0 4265.0 0.0
11:23:51.100 0001 -0.344259113073349 51.44831466674805 27.345 10.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2395.0 4162.0 4265.0 0.0
11:23:51.200 0001 -0.344259113073349 51.44831466674805 27.345 10.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2395.0 4162.0 4265.0 0.0
11:23:51.300 0001 -0.344259113073349 51.44831466674805 27.345 10.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.059 0.144 2795.0 4162.0 3680.0 0.0
11:23:51.400 0001 -0.344259113073349 51.44831466674805 27.345 10.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.059 0.144 2795.0 4162.0 3680.0 0.0
11:23:51.500 0001 -0.344259113073349 51.44831466674805 27.345 10.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.059 0.144 2795.0 4162.0 3680.0 0.0
11:23:51.600 0001 -0.344259113073349 51.44831466674805 27.345 10.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.059 0.144 2795.0 4162.0 3680.0 0.0
11:23:51.700 0001 -0.344259113073349 51.44831466674805 27.345 10.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.059 0.144 2795.0 4162.0 3680.0 0.0
11:23:51.800 0001 -0.344259113073349 51.44831466674805 27.345 10.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.059 0.144 2795.0 4162.0 3680.0 0.0
11:23:51.900 0001 -0.3442619144916534 51.44831848144531 28.952 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.059 0.144 2795.0 4162.0 3680.0 0.0
11:23:52.000 0001 -0.3442619144916534 51.44831848144531 28.952 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.059 0.144 2795.0 4162.0 3680.0 0.0
11:23:52.100 0001 -0.3442619144916534 51.44831848144531 28.952 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.057 0.143 2897.0 4162.0 4229.0 0.0
11:23:52.200 0001 -0.3442619144916534 51.44831848144531 28.952 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.057 0.143 2897.0 4162.0 4229.0 0.0
11:23:52.300 0001 -0.3442619144916534 51.44831848144531 28.952 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.057 0.143 2897.0 4162.0 4229.0 0.0
11:23:52.400 0001 -0.3442619144916534 51.44831848144531 28.952 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.057 0.143 2897.0 4162.0 4229.0 0.0
11:23:52.500 0001 -0.3442619144916534 51.44831848144531 28.952 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.057 0.143 2897.0 4162.0 4229.0 0.0
11:23:52.600 0001 -0.3442619144916534 51.44831848144531 28.952 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.057 0.143 2897.0 4162.0 4229.0 0.0
11:23:52.700 0001 -0.3442619144916534 51.44831848144531 28.952 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.057 0.143 2897.0 4162.0 4229.0 0.0
11:23:52.800 0001 -0.3442619144916534 51.44831848144531 28.952 9.0 229.91452026367188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.057 0.143 2897.0 4162.0 4229.0 0.0
11:23:52.900 0001 -0.3442662060260772 51.44832229614258 29.366 9.0 277.5306701660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2663.0 4162.0 4274.0 0.0
11:23:53.000 0001 -0.3442662060260772 51.44832229614258 29.366 9.0 277.5306701660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2663.0 4162.0 4274.0 0.0
11:23:53.100 0001 -0.3442662060260772 51.44832229614258 29.366 9.0 277.5306701660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2663.0 4162.0 4274.0 0.0
11:23:53.200 0001 -0.3442662060260772 51.44832229614258 29.366 9.0 277.5306701660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2663.0 4162.0 4274.0 0.0
11:23:53.300 0001 -0.3442662060260772 51.44832229614258 29.366 9.0 277.5306701660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2663.0 4162.0 4274.0 0.0
11:23:53.400 0001 -0.3442662060260772 51.44832229614258 29.366 9.0 277.5306701660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2663.0 4162.0 4274.0 0.0
11:23:53.500 0001 -0.3442662060260772 51.44832229614258 29.366 9.0 277.5306701660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2663.0 4162.0 4274.0 0.0
11:23:53.600 0001 -0.3442662060260772 51.44832229614258 29.366 9.0 277.5306701660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2663.0 4162.0 4274.0 0.0
11:23:53.700 0001 -0.3442662060260772 51.44832229614258 29.366 9.0 277.5306701660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 2479.0 4162.0 4183.0 0.0
11:23:53.800 0001 -0.3442662060260772 51.44832229614258 29.366 9.0 277.5306701660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 2479.0 4162.0 4183.0 0.0
11:23:53.900 0001 -0.3442603051662445 51.44831848144531 28.993 9.0 277.5306701660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 2479.0 4162.0 4183.0 0.0
