[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1048_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:51:22.300 0001 -0.3442079126834869 51.44832611083984 21.995 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2471.0 4162.0 4196.0 0.0
10:51:22.400 0001 -0.3442079126834869 51.44832611083984 21.995 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2471.0 4162.0 4196.0 0.0
10:51:22.500 0001 -0.3442079126834869 51.44832611083984 21.995 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2471.0 4162.0 4196.0 0.0
10:51:22.600 0001 -0.3442079126834869 51.44832611083984 21.995 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2471.0 4162.0 4196.0 0.0
10:51:22.700 0001 -0.3442079126834869 51.44832611083984 21.995 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2471.0 4162.0 4196.0 0.0
10:51:22.800 0001 -0.3442062139511108 51.44832992553711 22.046 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2471.0 4162.0 4196.0 0.0
10:51:22.900 0001 -0.3442062139511108 51.44832992553711 22.046 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2471.0 4162.0 4196.0 0.0
10:51:23.000 0001 -0.3442062139511108 51.44832992553711 22.046 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2471.0 4162.0 4196.0 0.0
10:51:23.100 0001 -0.3442062139511108 51.44832992553711 22.046 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.08 0.166 2828.0 4162.0 3764.0 0.0
10:51:23.200 0001 -0.3442062139511108 51.44832992553711 22.046 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.08 0.166 2828.0 4162.0 3764.0 0.0
10:51:23.300 0001 -0.3442062139511108 51.44832992553711 22.046 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.08 0.166 2828.0 4162.0 3764.0 0.0
10:51:23.400 0001 -0.3442062139511108 51.44832992553711 22.046 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.08 0.166 2828.0 4162.0 3764.0 0.0
10:51:23.500 0001 -0.3442062139511108 51.44832992553711 22.046 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.08 0.166 2828.0 4162.0 3764.0 0.0
10:51:23.600 0001 -0.3442062139511108 51.44832992553711 22.046 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.08 0.166 2828.0 4162.0 3764.0 0.0
10:51:23.700 0001 -0.3442062139511108 51.44832992553711 22.046 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.08 0.166 2828.0 4162.0 3764.0 0.0
10:51:23.800 0001 -0.3442080020904541 51.44832992553711 21.678 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.08 0.166 2828.0 4162.0 3764.0 0.0
10:51:23.900 0001 -0.3442080020904541 51.44832992553711 21.678 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.08 0.166 2828.0 4162.0 3764.0 0.0
10:51:24.000 0001 -0.3442080020904541 51.44832992553711 21.678 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.08 0.166 2828.0 4162.0 3764.0 0.0
10:51:24.100 0001 -0.3442080020904541 51.44832992553711 21.678 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.08 0.166 2828.0 4162.0 3764.0 0.0
10:51:24.200 0001 -0.3442080020904541 51.44832992553711 21.678 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.065 0.065 3413.0 4162.0 3394.0 0.0
10:51:24.300 0001 -0.3442080020904541 51.44832992553711 21.678 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.065 0.065 3413.0 4162.0 3394.0 0.0
10:51:24.400 0001 -0.3442080020904541 51.44832992553711 21.678 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.065 0.065 3413.0 4162.0 3394.0 0.0
10:51:24.500 0001 -0.3442080020904541 51.44832992553711 21.678 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.065 0.065 3413.0 4162.0 3394.0 0.0
10:51:24.600 0001 -0.3442080020904541 51.44832992553711 21.678 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.065 0.065 3413.0 4162.0 3394.0 0.0
10:51:24.700 0001 -0.3442080020904541 51.44832992553711 21.678 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.065 0.065 3413.0 4162.0 3394.0 0.0
10:51:24.800 0001 -0.3442083895206451 51.44832992553711 21.364 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.065 0.065 3413.0 4162.0 3394.0 0.0
10:51:24.900 0001 -0.3442083895206451 51.44832992553711 21.364 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.065 0.065 3413.0 4162.0 3394.0 0.0
10:51:25.000 0001 -0.3442083895206451 51.44832992553711 21.364 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.062 0.148 2572.0 4162.0 4585.0 0.0
10:51:25.100 0001 -0.3442083895206451 51.44832992553711 21.364 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.062 0.148 2572.0 4162.0 4585.0 0.0
10:51:25.200 0001 -0.3442083895206451 51.44832992553711 21.364 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.062 0.148 2572.0 4162.0 4585.0 0.0
10:51:25.300 0001 -0.3442083895206451 51.44832992553711 21.364 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.062 0.148 2572.0 4162.0 4585.0 0.0
10:51:25.400 0001 -0.3442083895206451 51.44832992553711 21.364 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.062 0.148 2572.0 4162.0 4585.0 0.0
10:51:25.500 0001 -0.3442083895206451 51.44832992553711 21.364 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.062 0.148 2572.0 4162.0 4585.0 0.0
10:51:25.600 0001 -0.3442083895206451 51.44832992553711 21.364 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.062 0.148 2572.0 4162.0 4585.0 0.0
10:51:25.700 0001 -0.3442083895206451 51.44832992553711 21.364 11.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.062 0.148 2572.0 4162.0 4585.0 0.0
10:51:25.800 0001 -0.3442089855670929 51.44832992553711 20.891 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.058 0.078 2591.0 4162.0 4064.0 0.0
10:51:25.900 0001 -0.3442089855670929 51.44832992553711 20.891 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.058 0.078 2591.0 4162.0 4064.0 0.0
10:51:26.000 0001 -0.3442089855670929 51.44832992553711 20.891 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.058 0.078 2591.0 4162.0 4064.0 0.0
10:51:26.100 0001 -0.3442089855670929 51.44832992553711 20.891 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.058 0.078 2591.0 4162.0 4064.0 0.0
10:51:26.200 0001 -0.3442089855670929 51.44832992553711 20.891 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.058 0.078 2591.0 4162.0 4064.0 0.0
10:51:26.300 0001 -0.3442089855670929 51.44832992553711 20.891 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.058 0.078 2591.0 4162.0 4064.0 0.0
10:51:26.400 0001 -0.3442089855670929 51.44832992553711 20.891 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.058 0.078 2591.0 4162.0 4064.0 0.0
10:51:26.500 0001 -0.3442089855670929 51.44832992553711 20.891 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.058 0.078 2591.0 4162.0 4064.0 0.0
10:51:26.600 0001 -0.3442089855670929 51.44832992553711 20.891 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2473.0 4162.0 4203.0 0.0
10:51:26.700 0001 -0.3442089855670929 51.44832992553711 20.891 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2473.0 4162.0 4203.0 0.0
10:51:26.800 0001 -0.344207614660263 51.44832611083984 20.637 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2473.0 4162.0 4203.0 0.0
10:51:26.900 0001 -0.344207614660263 51.44832611083984 20.637 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2473.0 4162.0 4203.0 0.0
10:51:27.000 0001 -0.344207614660263 51.44832611083984 20.637 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2473.0 4162.0 4203.0 0.0
10:51:27.100 0001 -0.344207614660263 51.44832611083984 20.637 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2473.0 4162.0 4203.0 0.0
10:51:27.200 0001 -0.344207614660263 51.44832611083984 20.637 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2473.0 4162.0 4203.0 0.0
10:51:27.300 0001 -0.344207614660263 51.44832611083984 20.637 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2473.0 4162.0 4203.0 0.0
10:51:27.400 0001 -0.344207614660263 51.44832611083984 20.637 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.087 0.173 2830.0 4162.0 3756.0 0.0
10:51:27.500 0001 -0.344207614660263 51.44832611083984 20.637 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.087 0.173 2830.0 4162.0 3756.0 0.0
10:51:27.600 0001 -0.344207614660263 51.44832611083984 20.637 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.087 0.173 2830.0 4162.0 3756.0 0.0
10:51:27.700 0001 -0.344207614660263 51.44832611083984 20.637 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.087 0.173 2830.0 4162.0 3756.0 0.0
10:51:27.800 0001 -0.3442107141017914 51.44832992553711 20.036 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.087 0.173 2830.0 4162.0 3756.0 0.0
10:51:27.900 0001 -0.3442107141017914 51.44832992553711 20.036 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.087 0.173 2830.0 4162.0 3756.0 0.0
10:51:28.000 0001 -0.3442107141017914 51.44832992553711 20.036 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.087 0.173 2830.0 4162.0 3756.0 0.0
10:51:28.100 0001 -0.3442107141017914 51.44832992553711 20.036 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1544.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.087 0.173 2830.0 4162.0 3756.0 0.0
10:51:28.200 0001 -0.3442107141017914 51.44832992553711 20.036 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.045 0.045 3415.0 4162.0 3387.0 0.0
10:51:28.300 0001 -0.3442107141017914 51.44832992553711 20.036 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.045 0.045 3415.0 4162.0 3387.0 0.0
