[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0718_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:19:58.300 0001 -0.3648231029510498 51.42292404174805 -2.4210000000000003 10.0 93.41021728515624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.311 0.525 1.118 2567.0 4162.0 4104.0 0.0
07:19:58.400 0001 -0.3648231029510498 51.42292404174805 -2.4210000000000003 10.0 93.41021728515624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.311 0.525 1.118 2567.0 4162.0 4104.0 0.0
07:19:58.500 0001 -0.3648231029510498 51.42292404174805 -2.4210000000000003 10.0 93.41021728515624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.311 0.525 1.118 2567.0 4162.0 4104.0 0.0
07:19:58.600 0001 -0.3648231029510498 51.42292404174805 -2.4210000000000003 10.0 93.41021728515624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.311 0.525 1.118 2567.0 4162.0 4104.0 0.0
07:19:58.700 0001 -0.3648231029510498 51.42292404174805 -2.4210000000000003 10.0 93.41021728515624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.311 0.525 1.118 2567.0 4162.0 4104.0 0.0
07:19:58.800 0001 -0.364727109670639 51.42292404174805 -2.779 10.0 91.93238830566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.311 0.525 1.118 2567.0 4162.0 4104.0 0.0
07:19:58.900 0001 -0.364727109670639 51.42292404174805 -2.779 10.0 91.93238830566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.311 0.525 1.118 2567.0 4162.0 4104.0 0.0
07:19:59.000 0001 -0.364727109670639 51.42292404174805 -2.779 10.0 91.93238830566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.102 0.119 0.119 2133.0 4162.0 5080.0 0.0
07:19:59.100 0001 -0.364727109670639 51.42292404174805 -2.779 10.0 91.93238830566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.102 0.119 0.119 2133.0 4162.0 5080.0 0.0
07:19:59.200 0001 -0.364727109670639 51.42292404174805 -2.779 10.0 91.93238830566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.102 0.119 0.119 2133.0 4162.0 5080.0 0.0
07:19:59.300 0001 -0.364727109670639 51.42292404174805 -2.779 10.0 91.93238830566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.102 0.119 0.119 2133.0 4162.0 5080.0 0.0
07:19:59.400 0001 -0.364727109670639 51.42292404174805 -2.779 10.0 91.93238830566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.102 0.119 0.119 2133.0 4162.0 5080.0 0.0
07:19:59.500 0001 -0.364727109670639 51.42292404174805 -2.779 10.0 91.93238830566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.102 0.119 0.119 2133.0 4162.0 5080.0 0.0
07:19:59.600 0001 -0.364727109670639 51.42292404174805 -2.779 10.0 91.93238830566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.102 0.119 0.119 2133.0 4162.0 5080.0 0.0
07:19:59.700 0001 -0.364727109670639 51.42292404174805 -2.779 10.0 91.93238830566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.102 0.119 0.119 2133.0 4162.0 5080.0 0.0
07:19:59.800 0001 -0.3646270036697387 51.42292404174805 -2.907 10.0 91.03217315673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.15 0.315 0.355 2588.0 4162.0 4870.0 0.0
07:19:59.900 0001 -0.3646270036697387 51.42292404174805 -2.907 10.0 91.03217315673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.15 0.315 0.355 2588.0 4162.0 4870.0 0.0
07:20:00.000 0001 -0.3646270036697387 51.42292404174805 -2.907 10.0 91.03217315673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.15 0.315 0.355 2588.0 4162.0 4870.0 0.0
07:20:00.100 0001 -0.3646270036697387 51.42292404174805 -2.907 10.0 91.03217315673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.15 0.315 0.355 2588.0 4162.0 4870.0 0.0
07:20:00.200 0001 -0.3646270036697387 51.42292404174805 -2.907 10.0 91.03217315673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.15 0.315 0.355 2588.0 4162.0 4870.0 0.0
07:20:00.300 0001 -0.3646270036697387 51.42292404174805 -2.907 10.0 91.03217315673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.15 0.315 0.355 2588.0 4162.0 4870.0 0.0
07:20:00.400 0001 -0.3646270036697387 51.42292404174805 -2.907 10.0 91.03217315673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.15 0.315 0.355 2588.0 4162.0 4870.0 0.0
07:20:00.500 0001 -0.3646270036697387 51.42292404174805 -2.907 10.0 91.03217315673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.15 0.315 0.355 2588.0 4162.0 4870.0 0.0
07:20:00.600 0001 -0.3646270036697387 51.42292404174805 -2.907 10.0 91.03217315673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.128 0.299 3654.0 4162.0 3024.0 0.0
07:20:00.700 0001 -0.3646270036697387 51.42292404174805 -2.907 10.0 91.03217315673828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.128 0.299 3654.0 4162.0 3024.0 0.0
07:20:00.800 0001 -0.3645241856575012 51.42292022705078 -3.016 10.0 93.17243194580078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.128 0.299 3654.0 4162.0 3024.0 0.0
07:20:00.900 0001 -0.3645241856575012 51.42292022705078 -3.016 10.0 93.17243194580078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.128 0.299 3654.0 4162.0 3024.0 0.0
07:20:01.000 0001 -0.3645241856575012 51.42292022705078 -3.016 10.0 93.17243194580078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.128 0.299 3654.0 4162.0 3024.0 0.0
07:20:01.100 0001 -0.3645241856575012 51.42292022705078 -3.016 10.0 93.17243194580078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.128 0.299 3654.0 4162.0 3024.0 0.0
07:20:01.200 0001 -0.3645241856575012 51.42292022705078 -3.016 10.0 93.17243194580078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.128 0.299 3654.0 4162.0 3024.0 0.0
07:20:01.300 0001 -0.3645241856575012 51.42292022705078 -3.016 10.0 93.17243194580078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.095 0.128 0.299 3654.0 4162.0 3024.0 0.0
07:20:01.400 0001 -0.3645241856575012 51.42292022705078 -3.016 10.0 93.17243194580078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.278 1.023 2897.0 4162.0 3740.0 0.0
07:20:01.500 0001 -0.3645241856575012 51.42292022705078 -3.016 10.0 93.17243194580078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.278 1.023 2897.0 4162.0 3740.0 0.0
07:20:01.600 0001 -0.3645241856575012 51.42292022705078 -3.016 10.0 93.17243194580078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.278 1.023 2897.0 4162.0 3740.0 0.0
07:20:01.700 0001 -0.3645241856575012 51.42292022705078 -3.016 10.0 93.17243194580078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.278 1.023 2897.0 4162.0 3740.0 0.0
07:20:01.800 0001 -0.3644199967384338 51.42291641235352 -3.592 11.0 93.53475952148438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.278 1.023 2897.0 4162.0 3740.0 0.0
07:20:01.900 0001 -0.3644199967384338 51.42291641235352 -3.592 11.0 93.53475952148438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.278 1.023 2897.0 4162.0 3740.0 0.0
07:20:02.000 0001 -0.3644199967384338 51.42291641235352 -3.592 11.0 93.53475952148438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.278 1.023 2897.0 4162.0 3740.0 0.0
07:20:02.100 0001 -0.3644199967384338 51.42291641235352 -3.592 11.0 93.53475952148438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.278 1.023 2897.0 4162.0 3740.0 0.0
07:20:02.200 0001 -0.3644199967384338 51.42291641235352 -3.592 11.0 93.53475952148438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.358 0.846 2570.0 4162.0 4098.0 0.0
07:20:02.300 0001 -0.3644199967384338 51.42291641235352 -3.592 11.0 93.53475952148438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.358 0.846 2570.0 4162.0 4098.0 0.0
07:20:02.400 0001 -0.3644199967384338 51.42291641235352 -3.592 11.0 93.53475952148438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.358 0.846 2570.0 4162.0 4098.0 0.0
07:20:02.500 0001 -0.3644199967384338 51.42291641235352 -3.592 11.0 93.53475952148438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.358 0.846 2570.0 4162.0 4098.0 0.0
07:20:02.600 0001 -0.3644199967384338 51.42291641235352 -3.592 11.0 93.53475952148438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.358 0.846 2570.0 4162.0 4098.0 0.0
07:20:02.700 0001 -0.3644199967384338 51.42291641235352 -3.592 11.0 93.53475952148438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.358 0.846 2570.0 4162.0 4098.0 0.0
07:20:02.800 0001 -0.3643190860748291 51.42291259765625 -4.555 11.0 94.1860122680664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.358 0.846 2570.0 4162.0 4098.0 0.0
07:20:02.900 0001 -0.3643190860748291 51.42291259765625 -4.555 11.0 94.1860122680664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.243 0.358 0.846 2570.0 4162.0 4098.0 0.0
07:20:03.000 0001 -0.3643190860748291 51.42291259765625 -4.555 11.0 94.1860122680664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.114 0.114 2137.0 4162.0 5078.0 0.0
07:20:03.100 0001 -0.3643190860748291 51.42291259765625 -4.555 11.0 94.1860122680664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.114 0.114 2137.0 4162.0 5078.0 0.0
07:20:03.200 0001 -0.3643190860748291 51.42291259765625 -4.555 11.0 94.1860122680664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.114 0.114 2137.0 4162.0 5078.0 0.0
07:20:03.300 0001 -0.3643190860748291 51.42291259765625 -4.555 11.0 94.1860122680664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.114 0.114 2137.0 4162.0 5078.0 0.0
07:20:03.400 0001 -0.3643190860748291 51.42291259765625 -4.555 11.0 94.1860122680664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.114 0.114 2137.0 4162.0 5078.0 0.0
07:20:03.500 0001 -0.3643190860748291 51.42291259765625 -4.555 11.0 94.1860122680664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.114 0.114 2137.0 4162.0 5078.0 0.0
07:20:03.600 0001 -0.3643190860748291 51.42291259765625 -4.555 11.0 94.1860122680664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.114 0.114 2137.0 4162.0 5078.0 0.0
07:20:03.700 0001 -0.3643190860748291 51.42291259765625 -4.555 11.0 94.1860122680664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.114 0.114 2137.0 4162.0 5078.0 0.0
07:20:03.800 0001 -0.3642232120037079 51.422908782958984 -5.292 12.0 94.79580688476562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.141 0.24 0.431 2588.0 4162.0 4865.0 0.0
07:20:03.900 0001 -0.3642232120037079 51.422908782958984 -5.292 12.0 94.79580688476562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.141 0.24 0.431 2588.0 4162.0 4865.0 0.0
07:20:04.000 0001 -0.3642232120037079 51.422908782958984 -5.292 12.0 94.79580688476562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.141 0.24 0.431 2588.0 4162.0 4865.0 0.0
07:20:04.100 0001 -0.3642232120037079 51.422908782958984 -5.292 12.0 94.79580688476562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.141 0.24 0.431 2588.0 4162.0 4865.0 0.0
07:20:04.200 0001 -0.3642232120037079 51.422908782958984 -5.292 12.0 94.79580688476562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.141 0.24 0.431 2588.0 4162.0 4865.0 0.0
07:20:04.300 0001 -0.3642232120037079 51.422908782958984 -5.292 12.0 94.79580688476562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.141 0.24 0.431 2588.0 4162.0 4865.0 0.0
