[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0556_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:59:48.500 0001 -0.3436776995658874 51.44926452636719 16.240000000000002 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.092 2.311 8.564 2058.0 4162.0 5660.0 0.0
05:59:48.600 0001 -0.3436776995658874 51.44926452636719 16.240000000000002 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.092 2.311 8.564 2058.0 4162.0 5660.0 0.0
05:59:48.700 0001 -0.3436776995658874 51.44926452636719 16.240000000000002 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.092 2.311 8.564 2058.0 4162.0 5660.0 0.0
05:59:48.800 0001 -0.3436776995658874 51.44926452636719 16.240000000000002 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.092 2.311 8.564 2058.0 4162.0 5660.0 0.0
05:59:48.900 0001 -0.3436746001243591 51.44927215576172 17.951 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.092 2.311 8.564 2058.0 4162.0 5660.0 0.0
05:59:49.000 0001 -0.3436746001243591 51.44927215576172 17.951 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.092 2.311 8.564 2058.0 4162.0 5660.0 0.0
05:59:49.100 0001 -0.3436746001243591 51.44927215576172 17.951 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.092 2.311 8.564 2058.0 4162.0 5660.0 0.0
05:59:49.200 0001 -0.3436746001243591 51.44927215576172 17.951 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.188 0.8200000000000001 2243.0 4162.0 5319.0 0.0
05:59:49.300 0001 -0.3436746001243591 51.44927215576172 17.951 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.188 0.8200000000000001 2243.0 4162.0 5319.0 0.0
05:59:49.400 0001 -0.3436746001243591 51.44927215576172 17.951 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.188 0.8200000000000001 2243.0 4162.0 5319.0 0.0
05:59:49.500 0001 -0.3436746001243591 51.44927215576172 17.951 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.188 0.8200000000000001 2243.0 4162.0 5319.0 0.0
05:59:49.600 0001 -0.3436746001243591 51.44927215576172 17.951 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.188 0.8200000000000001 2243.0 4162.0 5319.0 0.0
05:59:49.700 0001 -0.3436746001243591 51.44927215576172 17.951 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.188 0.8200000000000001 2243.0 4162.0 5319.0 0.0
05:59:49.800 0001 -0.3436746001243591 51.44927215576172 17.951 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.188 0.8200000000000001 2243.0 4162.0 5319.0 0.0
05:59:49.900 0001 -0.3436746895313263 51.44928359985352 18.984 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.188 0.8200000000000001 2243.0 4162.0 5319.0 0.0
05:59:50.000 0001 -0.3436746895313263 51.44928359985352 18.984 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.11 0.176 0.598 2084.0 4162.0 5603.0 0.0
05:59:50.100 0001 -0.3436746895313263 51.44928359985352 18.984 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.11 0.176 0.598 2084.0 4162.0 5603.0 0.0
05:59:50.200 0001 -0.3436746895313263 51.44928359985352 18.984 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.11 0.176 0.598 2084.0 4162.0 5603.0 0.0
05:59:50.300 0001 -0.3436746895313263 51.44928359985352 18.984 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.11 0.176 0.598 2084.0 4162.0 5603.0 0.0
05:59:50.400 0001 -0.3436746895313263 51.44928359985352 18.984 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.11 0.176 0.598 2084.0 4162.0 5603.0 0.0
05:59:50.500 0001 -0.3436746895313263 51.44928359985352 18.984 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.11 0.176 0.598 2084.0 4162.0 5603.0 0.0
05:59:50.600 0001 -0.3436746895313263 51.44928359985352 18.984 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.11 0.176 0.598 2084.0 4162.0 5603.0 0.0
05:59:50.700 0001 -0.3436746895313263 51.44928359985352 18.984 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.11 0.176 0.598 2084.0 4162.0 5603.0 0.0
05:59:50.800 0001 -0.3436746895313263 51.44928359985352 18.984 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.317 0.63 1.717 2202.0 4162.0 5725.0 0.0
05:59:50.900 0001 -0.343672901391983 51.44929122924805 19.656 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.317 0.63 1.717 2202.0 4162.0 5725.0 0.0
05:59:51.000 0001 -0.343672901391983 51.44929122924805 19.656 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.317 0.63 1.717 2202.0 4162.0 5725.0 0.0
05:59:51.100 0001 -0.343672901391983 51.44929122924805 19.656 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.317 0.63 1.717 2202.0 4162.0 5725.0 0.0
05:59:51.200 0001 -0.343672901391983 51.44929122924805 19.656 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.317 0.63 1.717 2202.0 4162.0 5725.0 0.0
05:59:51.300 0001 -0.343672901391983 51.44929122924805 19.656 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.317 0.63 1.717 2202.0 4162.0 5725.0 0.0
05:59:51.400 0001 -0.343672901391983 51.44929122924805 19.656 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.317 0.63 1.717 2202.0 4162.0 5725.0 0.0
05:59:51.500 0001 -0.343672901391983 51.44929122924805 19.656 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.317 0.63 1.717 2202.0 4162.0 5725.0 0.0
05:59:51.600 0001 -0.343672901391983 51.44929122924805 19.656 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.173 0.437 0.944 2143.0 4162.0 5542.0 0.0
05:59:51.700 0001 -0.343672901391983 51.44929122924805 19.656 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.173 0.437 0.944 2143.0 4162.0 5542.0 0.0
05:59:51.800 0001 -0.343672901391983 51.44929122924805 19.656 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.173 0.437 0.944 2143.0 4162.0 5542.0 0.0
05:59:51.900 0001 -0.3436689972877502 51.44929504394531 19.737 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.173 0.437 0.944 2143.0 4162.0 5542.0 0.0
05:59:52.000 0001 -0.3436689972877502 51.44929504394531 19.737 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.173 0.437 0.944 2143.0 4162.0 5542.0 0.0
05:59:52.100 0001 -0.3436689972877502 51.44929504394531 19.737 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.173 0.437 0.944 2143.0 4162.0 5542.0 0.0
05:59:52.200 0001 -0.3436689972877502 51.44929504394531 19.737 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.173 0.437 0.944 2143.0 4162.0 5542.0 0.0
05:59:52.300 0001 -0.3436689972877502 51.44929504394531 19.737 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.173 0.437 0.944 2143.0 4162.0 5542.0 0.0
05:59:52.400 0001 -0.3436689972877502 51.44929504394531 19.737 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.067 2.615 8.716 2058.0 4162.0 5655.0 0.0
05:59:52.500 0001 -0.3436689972877502 51.44929504394531 19.737 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.067 2.615 8.716 2058.0 4162.0 5655.0 0.0
05:59:52.600 0001 -0.3436689972877502 51.44929504394531 19.737 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.067 2.615 8.716 2058.0 4162.0 5655.0 0.0
05:59:52.700 0001 -0.3436689972877502 51.44929504394531 19.737 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.067 2.615 8.716 2058.0 4162.0 5655.0 0.0
05:59:52.800 0001 -0.3436689972877502 51.44929504394531 19.737 12.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.067 2.615 8.716 2058.0 4162.0 5655.0 0.0
05:59:52.900 0001 -0.3436675071716308 51.44930267333984 20.16 11.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.067 2.615 8.716 2058.0 4162.0 5655.0 0.0
05:59:53.000 0001 -0.3436675071716308 51.44930267333984 20.16 11.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.067 2.615 8.716 2058.0 4162.0 5655.0 0.0
05:59:53.100 0001 -0.3436675071716308 51.44930267333984 20.16 11.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.067 2.615 8.716 2058.0 4162.0 5655.0 0.0
05:59:53.200 0001 -0.3436675071716308 51.44930267333984 20.16 11.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.102 0.233 1.123 2242.0 4162.0 5311.0 0.0
05:59:53.300 0001 -0.3436675071716308 51.44930267333984 20.16 11.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.102 0.233 1.123 2242.0 4162.0 5311.0 0.0
05:59:53.400 0001 -0.3436675071716308 51.44930267333984 20.16 11.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.102 0.233 1.123 2242.0 4162.0 5311.0 0.0
05:59:53.500 0001 -0.3436675071716308 51.44930267333984 20.16 11.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.102 0.233 1.123 2242.0 4162.0 5311.0 0.0
05:59:53.600 0001 -0.3436675071716308 51.44930267333984 20.16 11.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.102 0.233 1.123 2242.0 4162.0 5311.0 0.0
05:59:53.700 0001 -0.3436675071716308 51.44930267333984 20.16 11.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.102 0.233 1.123 2242.0 4162.0 5311.0 0.0
05:59:53.800 0001 -0.3436675071716308 51.44930267333984 20.16 11.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.102 0.233 1.123 2242.0 4162.0 5311.0 0.0
05:59:53.900 0001 -0.3436664044857025 51.449310302734375 20.802 11.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.102 0.233 1.123 2242.0 4162.0 5311.0 0.0
05:59:54.000 0001 -0.3436664044857025 51.449310302734375 20.802 11.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.145 0.395 2088.0 4162.0 5602.0 0.0
05:59:54.100 0001 -0.3436664044857025 51.449310302734375 20.802 11.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.145 0.395 2088.0 4162.0 5602.0 0.0
05:59:54.200 0001 -0.3436664044857025 51.449310302734375 20.802 11.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.145 0.395 2088.0 4162.0 5602.0 0.0
05:59:54.300 0001 -0.3436664044857025 51.449310302734375 20.802 11.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.145 0.395 2088.0 4162.0 5602.0 0.0
05:59:54.400 0001 -0.3436664044857025 51.449310302734375 20.802 11.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.145 0.395 2088.0 4162.0 5602.0 0.0
05:59:54.500 0001 -0.3436664044857025 51.449310302734375 20.802 11.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.145 0.395 2088.0 4162.0 5602.0 0.0
05:59:54.600 0001 -0.3436664044857025 51.449310302734375 20.802 11.0 344.81317138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.145 0.395 2088.0 4162.0 5602.0 0.0
