[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0911_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:12:22.900 0001 -0.3364922106266022 51.454219818115234 12.997 12.0 78.76924896240234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2718.0 4162.0 4135.0 0.0
09:12:23.000 0001 -0.3364922106266022 51.454219818115234 12.997 12.0 78.76924896240234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.113 0.475 3108.0 4162.0 3935.0 0.0
09:12:23.100 0001 -0.3364922106266022 51.454219818115234 12.997 12.0 78.76924896240234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.113 0.475 3108.0 4162.0 3935.0 0.0
09:12:23.200 0001 -0.3364922106266022 51.454219818115234 12.997 12.0 78.76924896240234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.113 0.475 3108.0 4162.0 3935.0 0.0
09:12:23.300 0001 -0.3364922106266022 51.454219818115234 12.997 12.0 78.76924896240234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.9 1547.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.113 0.475 3108.0 4162.0 3935.0 0.0
09:12:23.400 0001 -0.3364922106266022 51.454219818115234 12.997 12.0 78.76924896240234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.113 0.475 3108.0 4162.0 3935.0 0.0
09:12:23.500 0001 -0.3364922106266022 51.454219818115234 12.997 12.0 78.76924896240234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1542.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.113 0.475 3108.0 4162.0 3935.0 0.0
09:12:23.600 0001 -0.3364922106266022 51.454219818115234 12.997 12.0 78.76924896240234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.9 1542.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.113 0.475 3108.0 4162.0 3935.0 0.0
09:12:23.700 0001 -0.3364922106266022 51.454219818115234 12.997 12.0 78.76924896240234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.113 0.475 3108.0 4162.0 3935.0 0.0
09:12:23.800 0001 -0.3364922106266022 51.454219818115234 12.997 12.0 78.76924896240234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.064 0.169 2963.0 4162.0 4121.0 0.0
09:12:23.900 0001 -0.3363491892814636 51.45424270629883 13.157 12.0 77.4793472290039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.064 0.169 2963.0 4162.0 4121.0 0.0
09:12:24.000 0001 -0.3363491892814636 51.45424270629883 13.157 12.0 77.4793472290039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.064 0.169 2963.0 4162.0 4121.0 0.0
09:12:24.100 0001 -0.3363491892814636 51.45424270629883 13.157 12.0 77.4793472290039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.064 0.169 2963.0 4162.0 4121.0 0.0
09:12:24.200 0001 -0.3363491892814636 51.45424270629883 13.157 12.0 77.4793472290039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.064 0.169 2963.0 4162.0 4121.0 0.0
09:12:24.300 0001 -0.3363491892814636 51.45424270629883 13.157 12.0 77.4793472290039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.9 1542.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.064 0.169 2963.0 4162.0 4121.0 0.0
09:12:24.400 0001 -0.3363491892814636 51.45424270629883 13.157 12.0 77.4793472290039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.95 1544.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.064 0.169 2963.0 4162.0 4121.0 0.0
09:12:24.500 0001 -0.3363491892814636 51.45424270629883 13.157 12.0 77.4793472290039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.064 0.169 2963.0 4162.0 4121.0 0.0
09:12:24.600 0001 -0.3363491892814636 51.45424270629883 13.157 12.0 77.4793472290039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.111 0.197 3004.0 4162.0 3625.0 0.0
09:12:24.700 0001 -0.3363491892814636 51.45424270629883 13.157 12.0 77.4793472290039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.111 0.197 3004.0 4162.0 3625.0 0.0
09:12:24.800 0001 -0.3363491892814636 51.45424270629883 13.157 12.0 77.4793472290039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.111 0.197 3004.0 4162.0 3625.0 0.0
09:12:24.900 0001 -0.3362070024013519 51.45426940917969 13.502 12.0 74.60797119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1542.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.111 0.197 3004.0 4162.0 3625.0 0.0
09:12:25.000 0001 -0.3362070024013519 51.45426940917969 13.502 12.0 74.60797119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.111 0.197 3004.0 4162.0 3625.0 0.0
09:12:25.100 0001 -0.3362070024013519 51.45426940917969 13.502 12.0 74.60797119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.111 0.197 3004.0 4162.0 3625.0 0.0
09:12:25.200 0001 -0.3362070024013519 51.45426940917969 13.502 12.0 74.60797119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.111 0.197 3004.0 4162.0 3625.0 0.0
09:12:25.300 0001 -0.3362070024013519 51.45426940917969 13.502 12.0 74.60797119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.111 0.197 3004.0 4162.0 3625.0 0.0
09:12:25.400 0001 -0.3362070024013519 51.45426940917969 13.502 12.0 74.60797119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.131 0.236 2710.0 4162.0 4181.0 0.0
09:12:25.500 0001 -0.3362070024013519 51.45426940917969 13.502 12.0 74.60797119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.131 0.236 2710.0 4162.0 4181.0 0.0
09:12:25.600 0001 -0.3362070024013519 51.45426940917969 13.502 12.0 74.60797119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.131 0.236 2710.0 4162.0 4181.0 0.0
09:12:25.700 0001 -0.3362070024013519 51.45426940917969 13.502 12.0 74.60797119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.131 0.236 2710.0 4162.0 4181.0 0.0
09:12:25.800 0001 -0.3362070024013519 51.45426940917969 13.502 12.0 74.60797119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.131 0.236 2710.0 4162.0 4181.0 0.0
09:12:25.900 0001 -0.3360620141029358 51.45429611206055 13.666 12.0 75.03225708007812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.131 0.236 2710.0 4162.0 4181.0 0.0
09:12:26.000 0001 -0.3360620141029358 51.45429611206055 13.666 12.0 75.03225708007812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.131 0.236 2710.0 4162.0 4181.0 0.0
09:12:26.100 0001 -0.3360620141029358 51.45429611206055 13.666 12.0 75.03225708007812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.131 0.236 2710.0 4162.0 4181.0 0.0
09:12:26.200 0001 -0.3360620141029358 51.45429611206055 13.666 12.0 75.03225708007812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2711.0 4162.0 4131.0 0.0
09:12:26.300 0001 -0.3360620141029358 51.45429611206055 13.666 12.0 75.03225708007812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2711.0 4162.0 4131.0 0.0
09:12:26.400 0001 -0.3360620141029358 51.45429611206055 13.666 12.0 75.03225708007812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2711.0 4162.0 4131.0 0.0
09:12:26.500 0001 -0.3360620141029358 51.45429611206055 13.666 12.0 75.03225708007812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2711.0 4162.0 4131.0 0.0
09:12:26.600 0001 -0.3360620141029358 51.45429611206055 13.666 12.0 75.03225708007812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2711.0 4162.0 4131.0 0.0
09:12:26.700 0001 -0.3360620141029358 51.45429611206055 13.666 12.0 75.03225708007812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2711.0 4162.0 4131.0 0.0
09:12:26.800 0001 -0.3360620141029358 51.45429611206055 13.666 12.0 75.03225708007812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2711.0 4162.0 4131.0 0.0
09:12:26.900 0001 -0.3359135091304779 51.45431900024414 14.265 12.0 74.42064666748047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2711.0 4162.0 4131.0 0.0
09:12:27.000 0001 -0.3359135091304779 51.45431900024414 14.265 12.0 74.42064666748047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.148 0.53 3108.0 4162.0 3928.0 0.0
09:12:27.100 0001 -0.3359135091304779 51.45431900024414 14.265 12.0 74.42064666748047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.148 0.53 3108.0 4162.0 3928.0 0.0
09:12:27.200 0001 -0.3359135091304779 51.45431900024414 14.265 12.0 74.42064666748047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.148 0.53 3108.0 4162.0 3928.0 0.0
09:12:27.300 0001 -0.3359135091304779 51.45431900024414 14.265 12.0 74.42064666748047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.148 0.53 3108.0 4162.0 3928.0 0.0
09:12:27.400 0001 -0.3359135091304779 51.45431900024414 14.265 12.0 74.42064666748047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.148 0.53 3108.0 4162.0 3928.0 0.0
09:12:27.500 0001 -0.3359135091304779 51.45431900024414 14.265 12.0 74.42064666748047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.148 0.53 3108.0 4162.0 3928.0 0.0
09:12:27.600 0001 -0.3359135091304779 51.45431900024414 14.265 12.0 74.42064666748047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.148 0.53 3108.0 4162.0 3928.0 0.0
09:12:27.700 0001 -0.3359135091304779 51.45431900024414 14.265 12.0 74.42064666748047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.148 0.53 3108.0 4162.0 3928.0 0.0
09:12:27.800 0001 -0.3359135091304779 51.45431900024414 14.265 12.0 74.42064666748047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.045 0.065 2963.0 4162.0 4121.0 0.0
09:12:27.900 0001 -0.3357672989368438 51.454349517822266 14.279 12.0 74.09100341796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.045 0.065 2963.0 4162.0 4121.0 0.0
09:12:28.000 0001 -0.3357672989368438 51.454349517822266 14.279 12.0 74.09100341796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.045 0.065 2963.0 4162.0 4121.0 0.0
09:12:28.100 0001 -0.3357672989368438 51.454349517822266 14.279 12.0 74.09100341796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.045 0.065 2963.0 4162.0 4121.0 0.0
09:12:28.200 0001 -0.3357672989368438 51.454349517822266 14.279 12.0 74.09100341796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.045 0.065 2963.0 4162.0 4121.0 0.0
09:12:28.300 0001 -0.3357672989368438 51.454349517822266 14.279 12.0 74.09100341796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.045 0.065 2963.0 4162.0 4121.0 0.0
09:12:28.400 0001 -0.3357672989368438 51.454349517822266 14.279 12.0 74.09100341796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.045 0.065 2963.0 4162.0 4121.0 0.0
09:12:28.500 0001 -0.3357672989368438 51.454349517822266 14.279 12.0 74.09100341796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.029 0.045 0.065 2963.0 4162.0 4121.0 0.0
09:12:28.600 0001 -0.3357672989368438 51.454349517822266 14.279 12.0 74.09100341796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.099 0.185 3006.0 4162.0 3621.0 0.0
09:12:28.700 0001 -0.3357672989368438 51.454349517822266 14.279 12.0 74.09100341796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.099 0.185 3006.0 4162.0 3621.0 0.0
09:12:28.800 0001 -0.3357672989368438 51.454349517822266 14.279 12.0 74.09100341796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.099 0.185 3006.0 4162.0 3621.0 0.0
09:12:28.900 0001 -0.3356213867664337 51.454376220703125 14.391 12.0 73.45870208740234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.05 0.099 0.185 3006.0 4162.0 3621.0 0.0
