[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_17_0853_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:56:07.300 0001 -0.3084870874881744 51.42051315307617 17.69 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.75 3435.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:07.400 0001 -0.3084967136383056 51.42050552368164 18.272 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.75 3435.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:07.500 0001 -0.3084967136383056 51.42050552368164 18.272 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3435.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:07.600 0001 -0.3084967136383056 51.42050552368164 18.272 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3435.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:07.700 0001 -0.3084967136383056 51.42050552368164 18.272 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3435.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:07.800 0001 -0.3084967136383056 51.42050552368164 18.272 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.65 3435.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:07.900 0001 -0.3084967136383056 51.42050552368164 18.272 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 18.85 3437.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:08.000 0001 -0.3084967136383056 51.42050552368164 18.272 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 18.5 3437.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:08.100 0001 -0.3084967136383056 51.42050552368164 18.272 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 18.45 3437.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:08.200 0001 -0.3084967136383056 51.42050552368164 18.272 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 18.3 3439.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:08.300 0001 -0.3084967136383056 51.42050552368164 18.272 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 18.2 3437.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:08.400 0001 -0.3085091114044189 51.420501708984375 17.873 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 18.1 3439.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:08.500 0001 -0.3085091114044189 51.420501708984375 17.873 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 18.0 3437.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:08.600 0001 -0.3085091114044189 51.420501708984375 17.873 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 17.900000000000002 3439.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:08.700 0001 -0.3085091114044189 51.420501708984375 17.873 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 17.75 3439.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:08.800 0001 -0.3085091114044189 51.420501708984375 17.873 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 17.75 3437.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:08.900 0001 -0.3085091114044189 51.420501708984375 17.873 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.6 3437.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:09.000 0001 -0.3085091114044189 51.420501708984375 17.873 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.55 3434.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:09.100 0001 -0.3085091114044189 51.420501708984375 17.873 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.6 3435.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:09.200 0001 -0.3085091114044189 51.420501708984375 17.873 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.6 3434.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:09.300 0001 -0.3085091114044189 51.420501708984375 17.873 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.650000000000002 3434.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:09.400 0001 -0.3085198104381561 51.42049789428711 17.772000000000002 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.650000000000002 3434.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:09.500 0001 -0.3085198104381561 51.42049789428711 17.772000000000002 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.7 3434.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:09.600 0001 -0.3085198104381561 51.42049789428711 17.772000000000002 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.7 3434.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:09.700 0001 -0.3085198104381561 51.42049789428711 17.772000000000002 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.75 3434.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:09.800 0001 -0.3085198104381561 51.42049789428711 17.772000000000002 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.8 3434.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:09.900 0001 -0.3085198104381561 51.42049789428711 17.772000000000002 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.8 3435.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:10.000 0001 -0.3085198104381561 51.42049789428711 17.772000000000002 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.85 3435.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:10.100 0001 -0.3085198104381561 51.42049789428711 17.772000000000002 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.8 3437.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:10.200 0001 -0.3085198104381561 51.42049789428711 17.772000000000002 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.8 3435.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:10.300 0001 -0.3085198104381561 51.42049789428711 17.772000000000002 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.75 3437.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:10.400 0001 -0.3085286021232605 51.42049789428711 17.095 12.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.650000000000002 3437.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:10.500 0001 -0.3085286021232605 51.42049789428711 17.095 12.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.6 3437.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:10.600 0001 -0.3085286021232605 51.42049789428711 17.095 12.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.5 3435.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:10.700 0001 -0.3085286021232605 51.42049789428711 17.095 12.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.6 3434.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:10.800 0001 -0.3085286021232605 51.42049789428711 17.095 12.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.6 3432.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:10.900 0001 -0.3085286021232605 51.42049789428711 17.095 12.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 17.8 3430.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:11.000 0001 -0.3085286021232605 51.42049789428711 17.095 12.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 17.900000000000002 3430.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:11.100 0001 -0.3085286021232605 51.42049789428711 17.095 12.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 18.1 3428.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:11.200 0001 -0.3085286021232605 51.42049789428711 17.095 12.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 18.05 3428.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:11.300 0001 -0.3085286021232605 51.42049789428711 17.095 12.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 18.4 3430.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:11.400 0001 -0.3085385859012604 51.42049789428711 16.666 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 18.55 3428.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:11.500 0001 -0.3085385859012604 51.42049789428711 16.666 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 18.65 3432.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:11.600 0001 -0.3085385859012604 51.42049789428711 16.666 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 18.75 3432.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:11.700 0001 -0.3085385859012604 51.42049789428711 16.666 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 18.85 3432.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:11.800 0001 -0.3085385859012604 51.42049789428711 16.666 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 18.9 3434.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:11.900 0001 -0.3085385859012604 51.42049789428711 16.666 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.0 3434.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:12.000 0001 -0.3085385859012604 51.42049789428711 16.666 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.95 3435.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:12.100 0001 -0.3085385859012604 51.42049789428711 16.666 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.95 3437.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:12.200 0001 -0.3085385859012604 51.42049789428711 16.666 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 18.85 3439.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:12.300 0001 -0.3085385859012604 51.42049789428711 16.666 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 18.85 3439.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:12.400 0001 -0.3085493147373199 51.42049789428711 16.294 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 18.6 3439.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:12.500 0001 -0.3085493147373199 51.42049789428711 16.294 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 18.5 3440.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:12.600 0001 -0.3085493147373199 51.42049789428711 16.294 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 18.3 3440.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:12.700 0001 -0.3085493147373199 51.42049789428711 16.294 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 18.25 3442.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:12.800 0001 -0.3085493147373199 51.42049789428711 16.294 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 17.8 3442.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:12.900 0001 -0.3085493147373199 51.42049789428711 16.294 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 17.6 3442.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:13.000 0001 -0.3085493147373199 51.42049789428711 16.294 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 17.400000000000002 3439.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:13.100 0001 -0.3085493147373199 51.42049789428711 16.294 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.2 3435.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:13.200 0001 -0.3085493147373199 51.42049789428711 16.294 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.2 3434.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:13.300 0001 -0.3085493147373199 51.42049789428711 16.294 13.0 334.4754943847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.3 3430.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:56:13.400 0001 -0.3085635900497436 51.42049789428711 16.645 13.0 287.9928894042969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 17.3 3428.0 2519.0 16.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
