[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0606_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:08:53.700 0001 -0.3515703082084656 51.450233459472656 23.955 11.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.079 0.145 0.231 2244.0 4162.0 5282.0 0.0
06:08:53.800 0001 -0.3515703082084656 51.450233459472656 23.955 11.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.079 0.145 0.231 2244.0 4162.0 5282.0 0.0
06:08:53.900 0001 -0.3515706062316894 51.450233459472656 24.104 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.079 0.145 0.231 2244.0 4162.0 5282.0 0.0
06:08:54.000 0001 -0.3515706062316894 51.450233459472656 24.104 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.079 0.145 0.231 2244.0 4162.0 5282.0 0.0
06:08:54.100 0001 -0.3515706062316894 51.450233459472656 24.104 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.079 0.145 0.231 2244.0 4162.0 5282.0 0.0
06:08:54.200 0001 -0.3515706062316894 51.450233459472656 24.104 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.079 0.145 0.231 2244.0 4162.0 5282.0 0.0
06:08:54.300 0001 -0.3515706062316894 51.450233459472656 24.104 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1532.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.079 0.145 0.231 2244.0 4162.0 5282.0 0.0
06:08:54.400 0001 -0.3515706062316894 51.450233459472656 24.104 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 892.0 0.0 2.45 1532.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.079 0.145 0.231 2244.0 4162.0 5282.0 0.0
06:08:54.500 0001 -0.3515706062316894 51.450233459472656 24.104 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.147 0.918 2168.0 4162.0 5385.0 0.0
06:08:54.600 0001 -0.3515706062316894 51.450233459472656 24.104 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.147 0.918 2168.0 4162.0 5385.0 0.0
06:08:54.700 0001 -0.3515706062316894 51.450233459472656 24.104 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.147 0.918 2168.0 4162.0 5385.0 0.0
06:08:54.800 0001 -0.3515706062316894 51.450233459472656 24.104 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.147 0.918 2168.0 4162.0 5385.0 0.0
06:08:54.900 0001 -0.3515709936618805 51.450233459472656 23.948 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.147 0.918 2168.0 4162.0 5385.0 0.0
06:08:55.000 0001 -0.3515709936618805 51.450233459472656 23.948 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.147 0.918 2168.0 4162.0 5385.0 0.0
06:08:55.100 0001 -0.3515709936618805 51.450233459472656 23.948 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.147 0.918 2168.0 4162.0 5385.0 0.0
06:08:55.200 0001 -0.3515709936618805 51.450233459472656 23.948 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1528.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.147 0.918 2168.0 4162.0 5385.0 0.0
06:08:55.300 0001 -0.3515709936618805 51.450233459472656 23.948 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.147 0.918 2168.0 4162.0 5385.0 0.0
06:08:55.400 0001 -0.3515709936618805 51.450233459472656 23.948 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.147 0.918 2168.0 4162.0 5385.0 0.0
06:08:55.500 0001 -0.3515709936618805 51.450233459472656 23.948 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.147 0.918 2168.0 4162.0 5385.0 0.0
06:08:55.600 0001 -0.3515709936618805 51.450233459472656 23.948 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.147 0.918 2168.0 4162.0 5385.0 0.0
06:08:55.700 0001 -0.3515709936618805 51.450233459472656 23.948 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.045 0.085 2186.0 4162.0 5387.0 0.0
06:08:55.800 0001 -0.3515709936618805 51.450233459472656 23.948 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1532.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.045 0.085 2186.0 4162.0 5387.0 0.0
06:08:55.900 0001 -0.3515650033950805 51.45024108886719 23.647 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 890.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.045 0.085 2186.0 4162.0 5387.0 0.0
06:08:56.000 0001 -0.3515650033950805 51.45024108886719 23.647 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.045 0.085 2186.0 4162.0 5387.0 0.0
06:08:56.100 0001 -0.3515650033950805 51.45024108886719 23.647 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.045 0.085 2186.0 4162.0 5387.0 0.0
06:08:56.200 0001 -0.3515650033950805 51.45024108886719 23.647 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.045 0.085 2186.0 4162.0 5387.0 0.0
06:08:56.300 0001 -0.3515650033950805 51.45024108886719 23.647 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.045 0.085 2186.0 4162.0 5387.0 0.0
06:08:56.400 0001 -0.3515650033950805 51.45024108886719 23.647 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.045 0.085 2186.0 4162.0 5387.0 0.0
06:08:56.500 0001 -0.3515650033950805 51.45024108886719 23.647 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 890.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2318.0 4162.0 5881.0 0.0
06:08:56.600 0001 -0.3515650033950805 51.45024108886719 23.647 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2318.0 4162.0 5881.0 0.0
06:08:56.700 0001 -0.3515650033950805 51.45024108886719 23.647 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2318.0 4162.0 5881.0 0.0
06:08:56.800 0001 -0.3515650033950805 51.45024108886719 23.647 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2318.0 4162.0 5881.0 0.0
06:08:56.900 0001 -0.3515613079071045 51.45024108886719 23.151 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2318.0 4162.0 5881.0 0.0
06:08:57.000 0001 -0.3515613079071045 51.45024108886719 23.151 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2318.0 4162.0 5881.0 0.0
06:08:57.100 0001 -0.3515613079071045 51.45024108886719 23.151 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2318.0 4162.0 5881.0 0.0
06:08:57.200 0001 -0.3515613079071045 51.45024108886719 23.151 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2318.0 4162.0 5881.0 0.0
06:08:57.300 0001 -0.3515613079071045 51.45024108886719 23.151 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.068 0.154 2327.0 4162.0 5483.0 0.0
06:08:57.400 0001 -0.3515613079071045 51.45024108886719 23.151 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.068 0.154 2327.0 4162.0 5483.0 0.0
06:08:57.500 0001 -0.3515613079071045 51.45024108886719 23.151 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.068 0.154 2327.0 4162.0 5483.0 0.0
06:08:57.600 0001 -0.3515613079071045 51.45024108886719 23.151 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.068 0.154 2327.0 4162.0 5483.0 0.0
06:08:57.700 0001 -0.3515613079071045 51.45024108886719 23.151 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 890.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.068 0.154 2327.0 4162.0 5483.0 0.0
06:08:57.800 0001 -0.3515613079071045 51.45024108886719 23.151 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.068 0.154 2327.0 4162.0 5483.0 0.0
06:08:57.900 0001 -0.3515599071979522 51.45024108886719 22.479 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.068 0.154 2327.0 4162.0 5483.0 0.0
06:08:58.000 0001 -0.3515599071979522 51.45024108886719 22.479 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.068 0.154 2327.0 4162.0 5483.0 0.0
06:08:58.100 0001 -0.3515599071979522 51.45024108886719 22.479 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.106 0.192 2246.0 4162.0 5280.0 0.0
06:08:58.200 0001 -0.3515599071979522 51.45024108886719 22.479 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.106 0.192 2246.0 4162.0 5280.0 0.0
06:08:58.300 0001 -0.3515599071979522 51.45024108886719 22.479 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.106 0.192 2246.0 4162.0 5280.0 0.0
06:08:58.400 0001 -0.3515599071979522 51.45024108886719 22.479 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.106 0.192 2246.0 4162.0 5280.0 0.0
06:08:58.500 0001 -0.3515599071979522 51.45024108886719 22.479 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.106 0.192 2246.0 4162.0 5280.0 0.0
06:08:58.600 0001 -0.3515599071979522 51.45024108886719 22.479 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.106 0.192 2246.0 4162.0 5280.0 0.0
06:08:58.700 0001 -0.3515599071979522 51.45024108886719 22.479 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.106 0.192 2246.0 4162.0 5280.0 0.0
06:08:58.800 0001 -0.3515599071979522 51.45024108886719 22.479 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.106 0.192 2246.0 4162.0 5280.0 0.0
06:08:58.900 0001 -0.3515541851520538 51.45024490356445 21.862 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.14 0.654 2168.0 4162.0 5383.0 0.0
06:08:59.000 0001 -0.3515541851520538 51.45024490356445 21.862 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.14 0.654 2168.0 4162.0 5383.0 0.0
06:08:59.100 0001 -0.3515541851520538 51.45024490356445 21.862 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.14 0.654 2168.0 4162.0 5383.0 0.0
06:08:59.200 0001 -0.3515541851520538 51.45024490356445 21.862 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.14 0.654 2168.0 4162.0 5383.0 0.0
06:08:59.300 0001 -0.3515541851520538 51.45024490356445 21.862 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.14 0.654 2168.0 4162.0 5383.0 0.0
06:08:59.400 0001 -0.3515541851520538 51.45024490356445 21.862 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.14 0.654 2168.0 4162.0 5383.0 0.0
06:08:59.500 0001 -0.3515541851520538 51.45024490356445 21.862 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 892.0 0.0 2.45 1532.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.14 0.654 2168.0 4162.0 5383.0 0.0
06:08:59.600 0001 -0.3515541851520538 51.45024490356445 21.862 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.14 0.654 2168.0 4162.0 5383.0 0.0
06:08:59.700 0001 -0.3515541851520538 51.45024490356445 21.862 12.0 320.5050964355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.047 0.067 2186.0 4162.0 5387.0 0.0
