[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0849_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:50:11.500 0001 -0.330235093832016 51.42298889160156 1.414 14.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 12.55 3185.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 3054.0 4162.0 6136.0 0.0
08:50:11.600 0001 -0.330235093832016 51.42298889160156 1.414 14.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 12.35 3185.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 3054.0 4162.0 6136.0 0.0
08:50:11.700 0001 -0.330235093832016 51.42298889160156 1.414 14.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 12.1 3183.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 3054.0 4162.0 6136.0 0.0
08:50:11.800 0001 -0.3302541971206665 51.42298889160156 1.361 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 11.95 3181.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 3054.0 4162.0 6136.0 0.0
08:50:11.900 0001 -0.3302541971206665 51.42298889160156 1.361 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.95 3178.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 3054.0 4162.0 6136.0 0.0
08:50:12.000 0001 -0.3302541971206665 51.42298889160156 1.361 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.9 3176.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 3054.0 4162.0 6136.0 0.0
08:50:12.100 0001 -0.3302541971206665 51.42298889160156 1.361 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.85 3174.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.035 0.039 0.052 2810.0 4162.0 6222.0 0.0
08:50:12.200 0001 -0.3302541971206665 51.42298889160156 1.361 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.1 3172.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.035 0.039 0.052 2810.0 4162.0 6222.0 0.0
08:50:12.300 0001 -0.3302541971206665 51.42298889160156 1.361 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 12.1 3171.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.035 0.039 0.052 2810.0 4162.0 6222.0 0.0
08:50:12.400 0001 -0.3302541971206665 51.42298889160156 1.361 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.35 3171.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.035 0.039 0.052 2810.0 4162.0 6222.0 0.0
08:50:12.500 0001 -0.3302541971206665 51.42298889160156 1.361 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 12.4 3171.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.035 0.039 0.052 2810.0 4162.0 6222.0 0.0
08:50:12.600 0001 -0.3302541971206665 51.42298889160156 1.361 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.65 3172.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.035 0.039 0.052 2810.0 4162.0 6222.0 0.0
08:50:12.700 0001 -0.3302541971206665 51.42298889160156 1.361 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.7 3172.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.035 0.039 0.052 2810.0 4162.0 6222.0 0.0
08:50:12.800 0001 -0.3302701115608215 51.42298126220703 1.112 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.7 3174.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.035 0.039 0.052 2810.0 4162.0 6222.0 0.0
08:50:12.900 0001 -0.3302701115608215 51.42298126220703 1.112 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.9 3174.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.268 0.298 0.403 2833.0 4162.0 6134.0 0.0
08:50:13.000 0001 -0.3302701115608215 51.42298126220703 1.112 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.85 3176.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.268 0.298 0.403 2833.0 4162.0 6134.0 0.0
08:50:13.100 0001 -0.3302701115608215 51.42298126220703 1.112 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.0 3176.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.268 0.298 0.403 2833.0 4162.0 6134.0 0.0
08:50:13.200 0001 -0.3302701115608215 51.42298126220703 1.112 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.95 3176.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.268 0.298 0.403 2833.0 4162.0 6134.0 0.0
08:50:13.300 0001 -0.3302701115608215 51.42298126220703 1.112 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.95 3174.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.268 0.298 0.403 2833.0 4162.0 6134.0 0.0
08:50:13.400 0001 -0.3302701115608215 51.42298126220703 1.112 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.15 3174.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.268 0.298 0.403 2833.0 4162.0 6134.0 0.0
08:50:13.500 0001 -0.3302701115608215 51.42298126220703 1.112 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.15 3174.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.268 0.298 0.403 2833.0 4162.0 6134.0 0.0
08:50:13.600 0001 -0.3302701115608215 51.42298126220703 1.112 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.3 3174.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.268 0.298 0.403 2833.0 4162.0 6134.0 0.0
08:50:13.700 0001 -0.3302701115608215 51.42298126220703 1.112 15.0 289.00335693359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.5 3174.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.268 0.298 0.403 2833.0 4162.0 6134.0 0.0
08:50:13.800 0001 -0.3302826881408691 51.42298889160156 0.5750000000000001 13.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.5 3174.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.268 0.298 0.403 2833.0 4162.0 6134.0 0.0
08:50:13.900 0001 -0.3302826881408691 51.42298889160156 0.5750000000000001 13.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.75 3174.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.268 0.298 0.403 2833.0 4162.0 6134.0 0.0
08:50:14.000 0001 -0.3302826881408691 51.42298889160156 0.5750000000000001 13.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.75 3174.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2910.0 4162.0 6064.0 0.0
08:50:14.100 0001 -0.3302826881408691 51.42298889160156 0.5750000000000001 13.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.95 3176.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2910.0 4162.0 6064.0 0.0
08:50:14.200 0001 -0.3302826881408691 51.42298889160156 0.5750000000000001 13.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.85 3176.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2910.0 4162.0 6064.0 0.0
08:50:14.300 0001 -0.3302826881408691 51.42298889160156 0.5750000000000001 13.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.85 3179.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2910.0 4162.0 6064.0 0.0
08:50:14.400 0001 -0.3302826881408691 51.42298889160156 0.5750000000000001 13.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.8 3181.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2910.0 4162.0 6064.0 0.0
08:50:14.500 0001 -0.3302826881408691 51.42298889160156 0.5750000000000001 13.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.6 3181.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2910.0 4162.0 6064.0 0.0
08:50:14.600 0001 -0.3302826881408691 51.42298889160156 0.5750000000000001 13.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.6 3181.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2910.0 4162.0 6064.0 0.0
08:50:14.700 0001 -0.3302826881408691 51.42298889160156 0.5750000000000001 13.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.4 3181.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2910.0 4162.0 6064.0 0.0
08:50:14.800 0001 -0.3302980065345764 51.422996520996094 0.218 14.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.35 3179.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2910.0 4162.0 6064.0 0.0
08:50:14.900 0001 -0.3302980065345764 51.422996520996094 0.218 14.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.3 3178.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.016 0.017 0.024 2719.0 4162.0 6135.0 0.0
08:50:15.000 0001 -0.3302980065345764 51.422996520996094 0.218 14.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.3 3179.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.016 0.017 0.024 2719.0 4162.0 6135.0 0.0
08:50:15.100 0001 -0.3302980065345764 51.422996520996094 0.218 14.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.2 3178.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.016 0.017 0.024 2719.0 4162.0 6135.0 0.0
08:50:15.200 0001 -0.3302980065345764 51.422996520996094 0.218 14.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.3 3178.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.016 0.017 0.024 2719.0 4162.0 6135.0 0.0
08:50:15.300 0001 -0.3302980065345764 51.422996520996094 0.218 14.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.25 3179.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.016 0.017 0.024 2719.0 4162.0 6135.0 0.0
08:50:15.400 0001 -0.3302980065345764 51.422996520996094 0.218 14.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.1 3178.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.016 0.017 0.024 2719.0 4162.0 6135.0 0.0
08:50:15.500 0001 -0.3302980065345764 51.422996520996094 0.218 14.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.15 3179.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.016 0.017 0.024 2719.0 4162.0 6135.0 0.0
08:50:15.600 0001 -0.3302980065345764 51.422996520996094 0.218 14.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.1 3181.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.016 0.017 0.024 2719.0 4162.0 6135.0 0.0
08:50:15.700 0001 -0.3302980065345764 51.422996520996094 0.218 14.0 303.0001220703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 12.95 3181.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 3062.0 4162.0 6131.0 0.0
08:50:15.800 0001 -0.3303157985210418 51.42300033569336 -0.485 14.0 305.5644836425781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 12.75 3183.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 3062.0 4162.0 6131.0 0.0
08:50:15.900 0001 -0.3303157985210418 51.42300033569336 -0.485 14.0 305.5644836425781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 12.6 3183.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 3062.0 4162.0 6131.0 0.0
08:50:16.000 0001 -0.3303157985210418 51.42300033569336 -0.485 14.0 305.5644836425781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 12.35 3185.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 3062.0 4162.0 6131.0 0.0
08:50:16.100 0001 -0.3303157985210418 51.42300033569336 -0.485 14.0 305.5644836425781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 12.1 3186.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 3062.0 4162.0 6131.0 0.0
08:50:16.200 0001 -0.3303157985210418 51.42300033569336 -0.485 14.0 305.5644836425781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 11.75 3186.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 3062.0 4162.0 6131.0 0.0
08:50:16.300 0001 -0.3303157985210418 51.42300033569336 -0.485 14.0 305.5644836425781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 11.45 3186.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 3062.0 4162.0 6131.0 0.0
08:50:16.400 0001 -0.3303157985210418 51.42300033569336 -0.485 14.0 305.5644836425781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 11.15 3186.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 3062.0 4162.0 6131.0 0.0
08:50:16.500 0001 -0.3303157985210418 51.42300033569336 -0.485 14.0 305.5644836425781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 10.95 3186.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2808.0 4162.0 6233.0 0.0
08:50:16.600 0001 -0.3303157985210418 51.42300033569336 -0.485 14.0 305.5644836425781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 10.75 3185.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2808.0 4162.0 6233.0 0.0
08:50:16.700 0001 -0.3303157985210418 51.42300033569336 -0.485 14.0 305.5644836425781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 10.6 3185.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2808.0 4162.0 6233.0 0.0
08:50:16.800 0001 -0.3303231000900268 51.422996520996094 -1.308 15.0 305.5644836425781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 10.45 3183.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2808.0 4162.0 6233.0 0.0
08:50:16.900 0001 -0.3303231000900268 51.422996520996094 -1.308 15.0 305.5644836425781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 10.35 3181.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2808.0 4162.0 6233.0 0.0
08:50:17.000 0001 -0.3303231000900268 51.422996520996094 -1.308 15.0 305.5644836425781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 10.25 3179.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2808.0 4162.0 6233.0 0.0
08:50:17.100 0001 -0.3303231000900268 51.422996520996094 -1.308 15.0 305.5644836425781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 10.25 3179.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2808.0 4162.0 6233.0 0.0
08:50:17.200 0001 -0.3303231000900268 51.422996520996094 -1.308 15.0 305.5644836425781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 10.25 3176.0 2597.05 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2808.0 4162.0 6233.0 0.0
