[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_0918_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:20:59.600 0001 -0.2521308064460754 51.47310256958008 -1.581 11.0 40.4959602355957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.046 0.066 2713.0 4162.0 4580.0 0.0
09:20:59.700 0001 -0.2521308064460754 51.47310256958008 -1.581 11.0 40.4959602355957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.089 0.138 0.158 2659.0 4162.0 4636.0 0.0
09:20:59.800 0001 -0.2520628869533539 51.47315979003906 -0.196 13.0 39.563018798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.089 0.138 0.158 2659.0 4162.0 4636.0 0.0
09:20:59.900 0001 -0.2520628869533539 51.47315979003906 -0.196 13.0 39.563018798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.089 0.138 0.158 2659.0 4162.0 4636.0 0.0
09:21:00.000 0001 -0.2520628869533539 51.47315979003906 -0.196 13.0 39.563018798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.089 0.138 0.158 2659.0 4162.0 4636.0 0.0
09:21:00.100 0001 -0.2520628869533539 51.47315979003906 -0.196 13.0 39.563018798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.089 0.138 0.158 2659.0 4162.0 4636.0 0.0
09:21:00.200 0001 -0.2520628869533539 51.47315979003906 -0.196 13.0 39.563018798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.089 0.138 0.158 2659.0 4162.0 4636.0 0.0
09:21:00.300 0001 -0.2520628869533539 51.47315979003906 -0.196 13.0 39.563018798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.089 0.138 0.158 2659.0 4162.0 4636.0 0.0
09:21:00.400 0001 -0.2520628869533539 51.47315979003906 -0.196 13.0 39.563018798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.089 0.138 0.158 2659.0 4162.0 4636.0 0.0
09:21:00.500 0001 -0.2520628869533539 51.47315979003906 -0.196 13.0 39.563018798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2533.0 4162.0 4983.0 0.0
09:21:00.600 0001 -0.2520628869533539 51.47315979003906 -0.196 13.0 39.563018798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2533.0 4162.0 4983.0 0.0
09:21:00.700 0001 -0.2520628869533539 51.47315979003906 -0.196 13.0 39.563018798828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2533.0 4162.0 4983.0 0.0
09:21:00.800 0001 -0.2519988119602203 51.47320556640625 0.649 12.0 39.4610481262207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2533.0 4162.0 4983.0 0.0
09:21:00.900 0001 -0.2519988119602203 51.47320556640625 0.649 12.0 39.4610481262207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2533.0 4162.0 4983.0 0.0
09:21:01.000 0001 -0.2519988119602203 51.47320556640625 0.649 12.0 39.4610481262207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2533.0 4162.0 4983.0 0.0
09:21:01.100 0001 -0.2519988119602203 51.47320556640625 0.649 12.0 39.4610481262207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2533.0 4162.0 4983.0 0.0
09:21:01.200 0001 -0.2519988119602203 51.47320556640625 0.649 12.0 39.4610481262207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2533.0 4162.0 4983.0 0.0
09:21:01.300 0001 -0.2519988119602203 51.47320556640625 0.649 12.0 39.4610481262207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2533.0 4162.0 4983.0 0.0
09:21:01.400 0001 -0.2519988119602203 51.47320556640625 0.649 12.0 39.4610481262207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2533.0 4162.0 4983.0 0.0
09:21:01.500 0001 -0.2519988119602203 51.47320556640625 0.649 12.0 39.4610481262207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.035 0.035 2533.0 4162.0 4983.0 0.0
09:21:01.600 0001 -0.2519988119602203 51.47320556640625 0.649 12.0 39.4610481262207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.129 0.214 2943.0 4162.0 4837.0 0.0
09:21:01.700 0001 -0.2519988119602203 51.47320556640625 0.649 12.0 39.4610481262207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.129 0.214 2943.0 4162.0 4837.0 0.0
09:21:01.800 0001 -0.2519384026527405 51.47325134277344 0.684 12.0 37.90306854248047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.129 0.214 2943.0 4162.0 4837.0 0.0
09:21:01.900 0001 -0.2519384026527405 51.47325134277344 0.684 12.0 37.90306854248047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.129 0.214 2943.0 4162.0 4837.0 0.0
09:21:02.000 0001 -0.2519384026527405 51.47325134277344 0.684 12.0 37.90306854248047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.129 0.214 2943.0 4162.0 4837.0 0.0
09:21:02.100 0001 -0.2519384026527405 51.47325134277344 0.684 12.0 37.90306854248047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.129 0.214 2943.0 4162.0 4837.0 0.0
09:21:02.200 0001 -0.2519384026527405 51.47325134277344 0.684 12.0 37.90306854248047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.129 0.214 2943.0 4162.0 4837.0 0.0
09:21:02.300 0001 -0.2519384026527405 51.47325134277344 0.684 12.0 37.90306854248047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.9 1544.0 2539.0 15.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.129 0.214 2943.0 4162.0 4837.0 0.0
09:21:02.400 0001 -0.2519384026527405 51.47325134277344 0.684 12.0 37.90306854248047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.044 0.255 2797.0 4162.0 4781.0 0.0
09:21:02.500 0001 -0.2519384026527405 51.47325134277344 0.684 12.0 37.90306854248047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.044 0.255 2797.0 4162.0 4781.0 0.0
09:21:02.600 0001 -0.2519384026527405 51.47325134277344 0.684 12.0 37.90306854248047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.044 0.255 2797.0 4162.0 4781.0 0.0
09:21:02.700 0001 -0.2519384026527405 51.47325134277344 0.684 12.0 37.90306854248047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.044 0.255 2797.0 4162.0 4781.0 0.0
09:21:02.800 0001 -0.2518801987171173 51.47330093383789 1.604 12.0 38.0181884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.044 0.255 2797.0 4162.0 4781.0 0.0
09:21:02.900 0001 -0.2518801987171173 51.47330093383789 1.604 12.0 38.0181884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.044 0.255 2797.0 4162.0 4781.0 0.0
09:21:03.000 0001 -0.2518801987171173 51.47330093383789 1.604 12.0 38.0181884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.044 0.255 2797.0 4162.0 4781.0 0.0
09:21:03.100 0001 -0.2518801987171173 51.47330093383789 1.604 12.0 38.0181884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.044 0.255 2797.0 4162.0 4781.0 0.0
09:21:03.200 0001 -0.2518801987171173 51.47330093383789 1.604 12.0 38.0181884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.063 0.208 2711.0 4162.0 4579.0 0.0
09:21:03.300 0001 -0.2518801987171173 51.47330093383789 1.604 12.0 38.0181884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.063 0.208 2711.0 4162.0 4579.0 0.0
09:21:03.400 0001 -0.2518801987171173 51.47330093383789 1.604 12.0 38.0181884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.063 0.208 2711.0 4162.0 4579.0 0.0
09:21:03.500 0001 -0.2518801987171173 51.47330093383789 1.604 12.0 38.0181884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.063 0.208 2711.0 4162.0 4579.0 0.0
09:21:03.600 0001 -0.2518801987171173 51.47330093383789 1.604 12.0 38.0181884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.063 0.208 2711.0 4162.0 4579.0 0.0
09:21:03.700 0001 -0.2518801987171173 51.47330093383789 1.604 12.0 38.0181884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.063 0.208 2711.0 4162.0 4579.0 0.0
09:21:03.800 0001 -0.2518256902694702 51.47333908081055 0.392 13.0 34.981571197509766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.063 0.208 2711.0 4162.0 4579.0 0.0
09:21:03.900 0001 -0.2518256902694702 51.47333908081055 0.392 13.0 34.981571197509766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.063 0.208 2711.0 4162.0 4579.0 0.0
09:21:04.000 0001 -0.2518256902694702 51.47333908081055 0.392 13.0 34.981571197509766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.117 0.117 2660.0 4162.0 4626.0 0.0
09:21:04.100 0001 -0.2518256902694702 51.47333908081055 0.392 13.0 34.981571197509766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.117 0.117 2660.0 4162.0 4626.0 0.0
09:21:04.200 0001 -0.2518256902694702 51.47333908081055 0.392 13.0 34.981571197509766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.117 0.117 2660.0 4162.0 4626.0 0.0
09:21:04.300 0001 -0.2518256902694702 51.47333908081055 0.392 13.0 34.981571197509766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.117 0.117 2660.0 4162.0 4626.0 0.0
09:21:04.400 0001 -0.2518256902694702 51.47333908081055 0.392 13.0 34.981571197509766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.117 0.117 2660.0 4162.0 4626.0 0.0
09:21:04.500 0001 -0.2518256902694702 51.47333908081055 0.392 13.0 34.981571197509766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.117 0.117 2660.0 4162.0 4626.0 0.0
09:21:04.600 0001 -0.2518256902694702 51.47333908081055 0.392 13.0 34.981571197509766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.117 0.117 2660.0 4162.0 4626.0 0.0
09:21:04.700 0001 -0.2518256902694702 51.47333908081055 0.392 13.0 34.981571197509766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.117 0.117 2660.0 4162.0 4626.0 0.0
09:21:04.800 0001 -0.2517699897289276 51.47338104248047 0.593 12.0 37.827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.117 0.117 2660.0 4162.0 4626.0 0.0
09:21:04.900 0001 -0.2517699897289276 51.47338104248047 0.593 12.0 37.827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.117 0.117 2660.0 4162.0 4626.0 0.0
09:21:05.000 0001 -0.2517699897289276 51.47338104248047 0.593 12.0 37.827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.117 0.117 2660.0 4162.0 4626.0 0.0
09:21:05.100 0001 -0.2517699897289276 51.47338104248047 0.593 12.0 37.827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.072 0.092 2531.0 4162.0 4983.0 0.0
09:21:05.200 0001 -0.2517699897289276 51.47338104248047 0.593 12.0 37.827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.072 0.092 2531.0 4162.0 4983.0 0.0
09:21:05.300 0001 -0.2517699897289276 51.47338104248047 0.593 12.0 37.827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.072 0.092 2531.0 4162.0 4983.0 0.0
09:21:05.400 0001 -0.2517699897289276 51.47338104248047 0.593 12.0 37.827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.072 0.092 2531.0 4162.0 4983.0 0.0
09:21:05.500 0001 -0.2517699897289276 51.47338104248047 0.593 12.0 37.827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.072 0.092 2531.0 4162.0 4983.0 0.0
09:21:05.600 0001 -0.2517699897289276 51.47338104248047 0.593 12.0 37.827880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.072 0.092 2531.0 4162.0 4983.0 0.0
