[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_1122_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:22:43.700 0001 -0.3452925086021423 51.448726654052734 14.325 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 937.0 0.0 6.4 1609.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 2904.0 4162.0 5871.0 0.0
11:22:43.800 0001 -0.3452925086021423 51.448726654052734 14.325 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 936.0 0.0 6.4 1607.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 2904.0 4162.0 5871.0 0.0
11:22:43.900 0001 -0.3452906906604767 51.448726654052734 14.087 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 936.0 0.0 6.5 1607.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 2904.0 4162.0 5871.0 0.0
11:22:44.000 0001 -0.3452906906604767 51.448726654052734 14.087 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 936.0 0.0 6.550000000000001 1607.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 2904.0 4162.0 5871.0 0.0
11:22:44.100 0001 -0.3452906906604767 51.448726654052734 14.087 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 937.0 0.0 6.65 1611.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 2904.0 4162.0 5871.0 0.0
11:22:44.200 0001 -0.3452906906604767 51.448726654052734 14.087 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 939.0 0.0 6.7 1613.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 2904.0 4162.0 5871.0 0.0
11:22:44.300 0001 -0.3452906906604767 51.448726654052734 14.087 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 940.0 0.0 6.8500000000000005 1614.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2739.0 4162.0 6075.0 0.0
11:22:44.400 0001 -0.3452906906604767 51.448726654052734 14.087 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 941.0 0.0 6.75 1618.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2739.0 4162.0 6075.0 0.0
11:22:44.500 0001 -0.3452906906604767 51.448726654052734 14.087 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 942.0 0.0 6.75 1619.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2739.0 4162.0 6075.0 0.0
11:22:44.600 0001 -0.3452906906604767 51.448726654052734 14.087 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 944.0 0.0 6.8500000000000005 1621.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2739.0 4162.0 6075.0 0.0
11:22:44.700 0001 -0.3452906906604767 51.448726654052734 14.087 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 945.0 0.0 6.800000000000001 1625.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2739.0 4162.0 6075.0 0.0
11:22:44.800 0001 -0.3452906906604767 51.448726654052734 14.087 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 947.0 0.0 6.800000000000001 1628.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2739.0 4162.0 6075.0 0.0
11:22:44.900 0001 -0.3452909886837005 51.44873046875 14.117 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 949.0 0.0 6.75 1630.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2739.0 4162.0 6075.0 0.0
11:22:45.000 0001 -0.3452909886837005 51.44873046875 14.117 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 950.0 0.0 6.7 1632.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2739.0 4162.0 6075.0 0.0
11:22:45.100 0001 -0.3452909886837005 51.44873046875 14.117 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 951.0 0.0 6.7 1633.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 2517.0 4162.0 6150.0 0.0
11:22:45.200 0001 -0.3452909886837005 51.44873046875 14.117 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 952.0 0.0 6.65 1635.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 2517.0 4162.0 6150.0 0.0
11:22:45.300 0001 -0.3452909886837005 51.44873046875 14.117 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 953.0 0.0 6.6000000000000005 1638.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 2517.0 4162.0 6150.0 0.0
11:22:45.400 0001 -0.3452909886837005 51.44873046875 14.117 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 954.0 0.0 6.5 1640.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 2517.0 4162.0 6150.0 0.0
11:22:45.500 0001 -0.3452909886837005 51.44873046875 14.117 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 957.0 0.0 6.5 1644.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 2517.0 4162.0 6150.0 0.0
11:22:45.600 0001 -0.3452909886837005 51.44873046875 14.117 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 958.0 0.0 6.4 1647.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 2517.0 4162.0 6150.0 0.0
11:22:45.700 0001 -0.3452909886837005 51.44873046875 14.117 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 960.0 0.0 6.25 1649.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 2517.0 4162.0 6150.0 0.0
11:22:45.800 0001 -0.3452909886837005 51.44873046875 14.117 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 961.0 0.0 6.15 1650.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 2517.0 4162.0 6150.0 0.0
11:22:45.900 0001 -0.3452909886837005 51.44873046875 13.884 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 962.0 0.0 6.0 1652.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2988.0 4162.0 5755.0 0.0
11:22:46.000 0001 -0.3452909886837005 51.44873046875 13.884 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 963.0 0.0 5.9 1654.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2988.0 4162.0 5755.0 0.0
11:22:46.100 0001 -0.3452909886837005 51.44873046875 13.884 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 963.0 0.0 5.7 1654.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2988.0 4162.0 5755.0 0.0
11:22:46.200 0001 -0.3452909886837005 51.44873046875 13.884 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 964.0 0.0 5.65 1656.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2988.0 4162.0 5755.0 0.0
11:22:46.300 0001 -0.3452909886837005 51.44873046875 13.884 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 964.0 0.0 5.4 1656.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2988.0 4162.0 5755.0 0.0
11:22:46.400 0001 -0.3452909886837005 51.44873046875 13.884 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 965.0 0.0 5.4 1657.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2988.0 4162.0 5755.0 0.0
11:22:46.500 0001 -0.3452909886837005 51.44873046875 13.884 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 966.0 0.0 5.25 1659.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2988.0 4162.0 5755.0 0.0
11:22:46.600 0001 -0.3452909886837005 51.44873046875 13.884 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 966.0 0.0 5.1000000000000005 1659.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2988.0 4162.0 5755.0 0.0
11:22:46.700 0001 -0.3452909886837005 51.44873046875 13.884 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 966.0 0.0 4.95 1659.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2733.0 4162.0 5892.0 0.0
11:22:46.800 0001 -0.3452909886837005 51.44873046875 13.884 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 966.0 0.0 4.800000000000001 1657.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2733.0 4162.0 5892.0 0.0
11:22:46.900 0001 -0.3452894985675812 51.448734283447266 13.719 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 965.0 0.0 4.75 1657.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2733.0 4162.0 5892.0 0.0
11:22:47.000 0001 -0.3452894985675812 51.448734283447266 13.719 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 964.0 0.0 4.7 1656.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2733.0 4162.0 5892.0 0.0
11:22:47.100 0001 -0.3452894985675812 51.448734283447266 13.719 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 964.0 0.0 4.65 1654.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2733.0 4162.0 5892.0 0.0
11:22:47.200 0001 -0.3452894985675812 51.448734283447266 13.719 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 962.0 0.0 4.55 1652.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2733.0 4162.0 5892.0 0.0
11:22:47.300 0001 -0.3452894985675812 51.448734283447266 13.719 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 962.0 0.0 4.5 1652.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2733.0 4162.0 5892.0 0.0
11:22:47.400 0001 -0.3452894985675812 51.448734283447266 13.719 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 961.0 0.0 4.4 1650.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2733.0 4162.0 5892.0 0.0
11:22:47.500 0001 -0.3452894985675812 51.448734283447266 13.719 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 961.0 0.0 4.3500000000000005 1652.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2910.0 4162.0 5872.0 0.0
11:22:47.600 0001 -0.3452894985675812 51.448734283447266 13.719 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 964.0 0.0 4.25 1656.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2910.0 4162.0 5872.0 0.0
11:22:47.700 0001 -0.3452894985675812 51.448734283447266 13.719 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 962.0 0.0 3.75 1650.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2910.0 4162.0 5872.0 0.0
11:22:47.800 0001 -0.3452894985675812 51.448734283447266 13.719 15.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 957.0 0.0 3.75 1644.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2910.0 4162.0 5872.0 0.0
11:22:47.900 0001 -0.345289796590805 51.448734283447266 13.783 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 957.0 0.0 3.75 1644.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2910.0 4162.0 5872.0 0.0
11:22:48.000 0001 -0.345289796590805 51.448734283447266 13.783 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 958.0 0.0 3.75 1645.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2910.0 4162.0 5872.0 0.0
11:22:48.100 0001 -0.345289796590805 51.448734283447266 13.783 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 958.0 0.0 3.7 1644.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2910.0 4162.0 5872.0 0.0
11:22:48.200 0001 -0.345289796590805 51.448734283447266 13.783 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 956.0 0.0 3.65 1640.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2910.0 4162.0 5872.0 0.0
11:22:48.300 0001 -0.345289796590805 51.448734283447266 13.783 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 955.0 0.0 3.6 1640.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.09 0.1 0.136 2739.0 4162.0 6096.0 0.0
11:22:48.400 0001 -0.345289796590805 51.448734283447266 13.783 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 953.0 0.0 3.6 1637.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.09 0.1 0.136 2739.0 4162.0 6096.0 0.0
11:22:48.500 0001 -0.345289796590805 51.448734283447266 13.783 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 952.0 0.0 3.6 1637.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.09 0.1 0.136 2739.0 4162.0 6096.0 0.0
11:22:48.600 0001 -0.345289796590805 51.448734283447266 13.783 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 955.0 0.0 3.6 1638.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.09 0.1 0.136 2739.0 4162.0 6096.0 0.0
11:22:48.700 0001 -0.345289796590805 51.448734283447266 13.783 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 952.0 0.0 3.5500000000000003 1633.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.09 0.1 0.136 2739.0 4162.0 6096.0 0.0
11:22:48.800 0001 -0.345289796590805 51.448734283447266 13.783 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 951.0 0.0 3.5 1633.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.09 0.1 0.136 2739.0 4162.0 6096.0 0.0
11:22:48.900 0001 -0.3452892899513244 51.448734283447266 13.789 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 949.0 0.0 3.5 1630.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.09 0.1 0.136 2739.0 4162.0 6096.0 0.0
11:22:49.000 0001 -0.3452892899513244 51.448734283447266 13.789 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 949.0 0.0 3.5 1630.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.09 0.1 0.136 2739.0 4162.0 6096.0 0.0
11:22:49.100 0001 -0.3452892899513244 51.448734283447266 13.789 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 949.0 0.0 3.5 1630.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2512.0 4162.0 6168.0 0.0
11:22:49.200 0001 -0.3452892899513244 51.448734283447266 13.789 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 949.0 0.0 3.5 1628.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2512.0 4162.0 6168.0 0.0
11:22:49.300 0001 -0.3452892899513244 51.448734283447266 13.789 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 948.0 0.0 3.5 1630.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2512.0 4162.0 6168.0 0.0
11:22:49.400 0001 -0.3452892899513244 51.448734283447266 13.789 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 948.0 0.0 3.5 1628.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2512.0 4162.0 6168.0 0.0
11:22:49.500 0001 -0.3452892899513244 51.448734283447266 13.789 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 947.0 0.0 3.5 1626.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2512.0 4162.0 6168.0 0.0
11:22:49.600 0001 -0.3452892899513244 51.448734283447266 13.789 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 948.0 0.0 3.5 1626.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2512.0 4162.0 6168.0 0.0
11:22:49.700 0001 -0.3452892899513244 51.448734283447266 13.789 14.0 332.2123718261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 947.0 0.0 3.5 1626.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2512.0 4162.0 6168.0 0.0
