[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0716_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:18:18.400 0001 -0.3205591142177582 51.46173858642578 -3.926 12.0 86.1220474243164 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3435.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.749 0.749 0.749 2430.0 4162.0 4733.0 0.0
07:18:18.500 0001 -0.3205591142177582 51.46173858642578 -3.926 12.0 86.1220474243164 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.45 3434.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.749 0.749 0.749 2430.0 4162.0 4733.0 0.0
07:18:18.600 0001 -0.3205591142177582 51.46173858642578 -3.926 12.0 86.1220474243164 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3435.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.749 0.749 0.749 2430.0 4162.0 4733.0 0.0
07:18:18.700 0001 -0.3205591142177582 51.46173858642578 -3.926 12.0 86.1220474243164 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3435.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.749 0.749 0.749 2430.0 4162.0 4733.0 0.0
07:18:18.800 0001 -0.3205591142177582 51.46173858642578 -3.926 12.0 86.1220474243164 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.201 0.307 4138.0 4162.0 2940.0 0.0
07:18:18.900 0001 -0.3205203115940094 51.46174240112305 -5.053 12.0 78.75686645507812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.201 0.307 4138.0 4162.0 2940.0 0.0
07:18:19.000 0001 -0.3205203115940094 51.46174240112305 -5.053 12.0 78.75686645507812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3434.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.201 0.307 4138.0 4162.0 2940.0 0.0
07:18:19.100 0001 -0.3205203115940094 51.46174240112305 -5.053 12.0 78.75686645507812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.201 0.307 4138.0 4162.0 2940.0 0.0
07:18:19.200 0001 -0.3205203115940094 51.46174240112305 -5.053 12.0 78.75686645507812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3434.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.201 0.307 4138.0 4162.0 2940.0 0.0
07:18:19.300 0001 -0.3205203115940094 51.46174240112305 -5.053 12.0 78.75686645507812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.201 0.307 4138.0 4162.0 2940.0 0.0
07:18:19.400 0001 -0.3205203115940094 51.46174240112305 -5.053 12.0 78.75686645507812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3434.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.201 0.307 4138.0 4162.0 2940.0 0.0
07:18:19.500 0001 -0.3205203115940094 51.46174240112305 -5.053 12.0 78.75686645507812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3434.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.201 0.307 4138.0 4162.0 2940.0 0.0
07:18:19.600 0001 -0.3205203115940094 51.46174240112305 -5.053 12.0 78.75686645507812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.35 3434.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.183 0.199 0.219 2902.0 4162.0 4088.0 0.0
07:18:19.700 0001 -0.3205203115940094 51.46174240112305 -5.053 12.0 78.75686645507812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.35 3435.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.183 0.199 0.219 2902.0 4162.0 4088.0 0.0
07:18:19.800 0001 -0.3205203115940094 51.46174240112305 -5.053 12.0 78.75686645507812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3435.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.183 0.199 0.219 2902.0 4162.0 4088.0 0.0
07:18:19.900 0001 -0.3204827010631561 51.46174621582031 -5.474 12.0 76.36788940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3435.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.183 0.199 0.219 2902.0 4162.0 4088.0 0.0
07:18:20.000 0001 -0.3204827010631561 51.46174621582031 -5.474 12.0 76.36788940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.3 3435.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.183 0.199 0.219 2902.0 4162.0 4088.0 0.0
07:18:20.100 0001 -0.3204827010631561 51.46174621582031 -5.474 12.0 76.36788940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3434.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.183 0.199 0.219 2902.0 4162.0 4088.0 0.0
07:18:20.200 0001 -0.3204827010631561 51.46174621582031 -5.474 12.0 76.36788940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.3 3434.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.183 0.199 0.219 2902.0 4162.0 4088.0 0.0
07:18:20.300 0001 -0.3204827010631561 51.46174621582031 -5.474 12.0 76.36788940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3435.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.183 0.199 0.219 2902.0 4162.0 4088.0 0.0
07:18:20.400 0001 -0.3204827010631561 51.46174621582031 -5.474 12.0 76.36788940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.35 3434.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.47 0.667 0.937 2962.0 4162.0 4003.0 0.0
07:18:20.500 0001 -0.3204827010631561 51.46174621582031 -5.474 12.0 76.36788940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.35 3434.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.47 0.667 0.937 2962.0 4162.0 4003.0 0.0
07:18:20.600 0001 -0.3204827010631561 51.46174621582031 -5.474 12.0 76.36788940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3435.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.47 0.667 0.937 2962.0 4162.0 4003.0 0.0
07:18:20.700 0001 -0.3204827010631561 51.46174621582031 -5.474 12.0 76.36788940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3434.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.47 0.667 0.937 2962.0 4162.0 4003.0 0.0
07:18:20.800 0001 -0.3204827010631561 51.46174621582031 -5.474 12.0 76.36788940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3435.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.47 0.667 0.937 2962.0 4162.0 4003.0 0.0
07:18:20.900 0001 -0.3204450905323028 51.46175003051758 -5.6610000000000005 12.0 75.36707305908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.35 3435.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.47 0.667 0.937 2962.0 4162.0 4003.0 0.0
07:18:21.000 0001 -0.3204450905323028 51.46175003051758 -5.6610000000000005 12.0 75.36707305908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3435.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.47 0.667 0.937 2962.0 4162.0 4003.0 0.0
07:18:21.100 0001 -0.3204450905323028 51.46175003051758 -5.6610000000000005 12.0 75.36707305908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3434.0 2542.0 28.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.47 0.667 0.937 2962.0 4162.0 4003.0 0.0
07:18:21.200 0001 -0.3204450905323028 51.46175003051758 -5.6610000000000005 12.0 75.36707305908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3434.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2318.0 4162.0 5339.0 0.0
07:18:21.300 0001 -0.3204450905323028 51.46175003051758 -5.6610000000000005 12.0 75.36707305908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3435.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2318.0 4162.0 5339.0 0.0
07:18:21.400 0001 -0.3204450905323028 51.46175003051758 -5.6610000000000005 12.0 75.36707305908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3434.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2318.0 4162.0 5339.0 0.0
07:18:21.500 0001 -0.3204450905323028 51.46175003051758 -5.6610000000000005 12.0 75.36707305908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3435.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2318.0 4162.0 5339.0 0.0
07:18:21.600 0001 -0.3204450905323028 51.46175003051758 -5.6610000000000005 12.0 75.36707305908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3435.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2318.0 4162.0 5339.0 0.0
07:18:21.700 0001 -0.3204450905323028 51.46175003051758 -5.6610000000000005 12.0 75.36707305908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3434.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2318.0 4162.0 5339.0 0.0
07:18:21.800 0001 -0.3204450905323028 51.46175003051758 -5.6610000000000005 12.0 75.36707305908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.3 3435.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2318.0 4162.0 5339.0 0.0
07:18:21.900 0001 -0.3204137086868286 51.46175765991211 -6.809 12.0 72.59638214111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3434.0 2542.0 28.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2318.0 4162.0 5339.0 0.0
07:18:22.000 0001 -0.3204137086868286 51.46175765991211 -6.809 12.0 72.59638214111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.35 3434.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.652 0.652 0.652 2428.0 4162.0 4732.0 0.0
07:18:22.100 0001 -0.3204137086868286 51.46175765991211 -6.809 12.0 72.59638214111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.35 3434.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.652 0.652 0.652 2428.0 4162.0 4732.0 0.0
07:18:22.200 0001 -0.3204137086868286 51.46175765991211 -6.809 12.0 72.59638214111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.35 3434.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.652 0.652 0.652 2428.0 4162.0 4732.0 0.0
07:18:22.300 0001 -0.3204137086868286 51.46175765991211 -6.809 12.0 72.59638214111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3435.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.652 0.652 0.652 2428.0 4162.0 4732.0 0.0
07:18:22.400 0001 -0.3204137086868286 51.46175765991211 -6.809 12.0 72.59638214111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3434.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.652 0.652 0.652 2428.0 4162.0 4732.0 0.0
07:18:22.500 0001 -0.3204137086868286 51.46175765991211 -6.809 12.0 72.59638214111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3435.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.652 0.652 0.652 2428.0 4162.0 4732.0 0.0
07:18:22.600 0001 -0.3204137086868286 51.46175765991211 -6.809 12.0 72.59638214111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3434.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.652 0.652 0.652 2428.0 4162.0 4732.0 0.0
07:18:22.700 0001 -0.3204137086868286 51.46175765991211 -6.809 12.0 72.59638214111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3434.0 2542.0 28.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.652 0.652 0.652 2428.0 4162.0 4732.0 0.0
07:18:22.800 0001 -0.3204137086868286 51.46175765991211 -6.809 12.0 72.59638214111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3434.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.151 0.283 0.408 4143.0 4162.0 2956.0 0.0
07:18:22.900 0001 -0.3203873932361603 51.461761474609375 -7.748 12.0 70.4464111328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.151 0.283 0.408 4143.0 4162.0 2956.0 0.0
07:18:23.000 0001 -0.3203873932361603 51.461761474609375 -7.748 12.0 70.4464111328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.151 0.283 0.408 4143.0 4162.0 2956.0 0.0
07:18:23.100 0001 -0.3203873932361603 51.461761474609375 -7.748 12.0 70.4464111328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.35 3434.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.151 0.283 0.408 4143.0 4162.0 2956.0 0.0
07:18:23.200 0001 -0.3203873932361603 51.461761474609375 -7.748 12.0 70.4464111328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.151 0.283 0.408 4143.0 4162.0 2956.0 0.0
07:18:23.300 0001 -0.3203873932361603 51.461761474609375 -7.748 12.0 70.4464111328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.45 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.151 0.283 0.408 4143.0 4162.0 2956.0 0.0
07:18:23.400 0001 -0.3203873932361603 51.461761474609375 -7.748 12.0 70.4464111328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.151 0.283 0.408 4143.0 4162.0 2956.0 0.0
07:18:23.500 0001 -0.3203873932361603 51.461761474609375 -7.748 12.0 70.4464111328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3435.0 2542.0 28.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.151 0.283 0.408 4143.0 4162.0 2956.0 0.0
07:18:23.600 0001 -0.3203873932361603 51.461761474609375 -7.748 12.0 70.4464111328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3435.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.161 0.194 0.405 2902.0 4162.0 4097.0 0.0
07:18:23.700 0001 -0.3203873932361603 51.461761474609375 -7.748 12.0 70.4464111328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3434.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.161 0.194 0.405 2902.0 4162.0 4097.0 0.0
07:18:23.800 0001 -0.3203873932361603 51.461761474609375 -7.748 12.0 70.4464111328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3435.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.161 0.194 0.405 2902.0 4162.0 4097.0 0.0
07:18:23.900 0001 -0.320360392332077 51.461769104003906 -8.796 12.0 70.10372924804688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3435.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.161 0.194 0.405 2902.0 4162.0 4097.0 0.0
07:18:24.000 0001 -0.320360392332077 51.461769104003906 -8.796 12.0 70.10372924804688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3434.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.161 0.194 0.405 2902.0 4162.0 4097.0 0.0
07:18:24.100 0001 -0.320360392332077 51.461769104003906 -8.796 12.0 70.10372924804688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3434.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.161 0.194 0.405 2902.0 4162.0 4097.0 0.0
07:18:24.200 0001 -0.320360392332077 51.461769104003906 -8.796 12.0 70.10372924804688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3434.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.161 0.194 0.405 2902.0 4162.0 4097.0 0.0
07:18:24.300 0001 -0.320360392332077 51.461769104003906 -8.796 12.0 70.10372924804688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3434.0 2542.0 28.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.161 0.194 0.405 2902.0 4162.0 4097.0 0.0
