[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_1015_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:15:17.500 0001 -0.3109380006790161 51.43997573852539 -6.121 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.05 3172.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.066 0.132 0.171 2619.0 4162.0 4011.0 0.0
10:15:17.600 0001 -0.3109380006790161 51.43997573852539 -6.121 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.05 3174.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.066 0.132 0.171 2619.0 4162.0 4011.0 0.0
10:15:17.700 0001 -0.3109380006790161 51.43997573852539 -6.121 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.2 3174.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.066 0.132 0.171 2619.0 4162.0 4011.0 0.0
10:15:17.800 0001 -0.3109501898288727 51.439971923828125 -5.525 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.2 3178.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.066 0.132 0.171 2619.0 4162.0 4011.0 0.0
10:15:17.900 0001 -0.3109501898288727 51.439971923828125 -5.525 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.2 3178.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.066 0.132 0.171 2619.0 4162.0 4011.0 0.0
10:15:18.000 0001 -0.3109501898288727 51.439971923828125 -5.525 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.15 3178.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.066 0.132 0.171 2619.0 4162.0 4011.0 0.0
10:15:18.100 0001 -0.3109501898288727 51.439971923828125 -5.525 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.1 3179.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.066 0.132 0.171 2619.0 4162.0 4011.0 0.0
10:15:18.200 0001 -0.3109501898288727 51.439971923828125 -5.525 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 12.9 3181.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.066 0.132 0.171 2619.0 4162.0 4011.0 0.0
10:15:18.300 0001 -0.3109501898288727 51.439971923828125 -5.525 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 12.85 3183.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.26 0.375 0.777 2834.0 4162.0 3327.0 0.0
10:15:18.400 0001 -0.3109501898288727 51.439971923828125 -5.525 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 12.7 3181.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.26 0.375 0.777 2834.0 4162.0 3327.0 0.0
10:15:18.500 0001 -0.3109501898288727 51.439971923828125 -5.525 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 12.55 3183.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.26 0.375 0.777 2834.0 4162.0 3327.0 0.0
10:15:18.600 0001 -0.3109501898288727 51.439971923828125 -5.525 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 12.25 3186.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.26 0.375 0.777 2834.0 4162.0 3327.0 0.0
10:15:18.700 0001 -0.3109501898288727 51.439971923828125 -5.525 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 12.05 3186.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.26 0.375 0.777 2834.0 4162.0 3327.0 0.0
10:15:18.800 0001 -0.3109587132930755 51.43997573852539 -5.206 11.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 11.8 3185.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.26 0.375 0.777 2834.0 4162.0 3327.0 0.0
10:15:18.900 0001 -0.3109587132930755 51.43997573852539 -5.206 11.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 11.45 3183.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.26 0.375 0.777 2834.0 4162.0 3327.0 0.0
10:15:19.000 0001 -0.3109587132930755 51.43997573852539 -5.206 11.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 11.45 3185.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.26 0.375 0.777 2834.0 4162.0 3327.0 0.0
10:15:19.100 0001 -0.3109587132930755 51.43997573852539 -5.206 11.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 11.1 3183.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.26 0.375 0.777 2834.0 4162.0 3327.0 0.0
10:15:19.200 0001 -0.3109587132930755 51.43997573852539 -5.206 11.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 11.15 3183.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.185 0.268 0.544 4015.0 4162.0 2835.0 0.0
10:15:19.300 0001 -0.3109587132930755 51.43997573852539 -5.206 11.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 11.05 3179.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.185 0.268 0.544 4015.0 4162.0 2835.0 0.0
10:15:19.400 0001 -0.3109587132930755 51.43997573852539 -5.206 11.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 10.95 3179.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.185 0.268 0.544 4015.0 4162.0 2835.0 0.0
10:15:19.500 0001 -0.3109587132930755 51.43997573852539 -5.206 11.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.0 3179.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.185 0.268 0.544 4015.0 4162.0 2835.0 0.0
10:15:19.600 0001 -0.3109587132930755 51.43997573852539 -5.206 11.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.0 3176.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.185 0.268 0.544 4015.0 4162.0 2835.0 0.0
10:15:19.700 0001 -0.3109587132930755 51.43997573852539 -5.206 11.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.0 3178.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.185 0.268 0.544 4015.0 4162.0 2835.0 0.0
10:15:19.800 0001 -0.3109636008739471 51.43997573852539 -5.1450000000000005 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 10.95 3174.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.185 0.268 0.544 4015.0 4162.0 2835.0 0.0
10:15:19.900 0001 -0.3109636008739471 51.43997573852539 -5.1450000000000005 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 10.95 3174.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.185 0.268 0.544 4015.0 4162.0 2835.0 0.0
10:15:20.000 0001 -0.3109636008739471 51.43997573852539 -5.1450000000000005 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.15 3176.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.103 0.168 0.36 3278.0 4162.0 3087.0 0.0
10:15:20.100 0001 -0.3109636008739471 51.43997573852539 -5.1450000000000005 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.05 3172.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.103 0.168 0.36 3278.0 4162.0 3087.0 0.0
10:15:20.200 0001 -0.3109636008739471 51.43997573852539 -5.1450000000000005 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 11.05 3174.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.103 0.168 0.36 3278.0 4162.0 3087.0 0.0
10:15:20.300 0001 -0.3109636008739471 51.43997573852539 -5.1450000000000005 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.3 3174.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.103 0.168 0.36 3278.0 4162.0 3087.0 0.0
10:15:20.400 0001 -0.3109636008739471 51.43997573852539 -5.1450000000000005 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.3 3174.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.103 0.168 0.36 3278.0 4162.0 3087.0 0.0
10:15:20.500 0001 -0.3109636008739471 51.43997573852539 -5.1450000000000005 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.45 3176.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.103 0.168 0.36 3278.0 4162.0 3087.0 0.0
10:15:20.600 0001 -0.3109636008739471 51.43997573852539 -5.1450000000000005 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.4 3174.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.103 0.168 0.36 3278.0 4162.0 3087.0 0.0
10:15:20.700 0001 -0.3109636008739471 51.43997573852539 -5.1450000000000005 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.5 3176.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.103 0.168 0.36 3278.0 4162.0 3087.0 0.0
10:15:20.800 0001 -0.3109700083732605 51.43997573852539 -4.897 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.5 3176.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.252 0.368 0.664 3047.0 4162.0 3337.0 0.0
10:15:20.900 0001 -0.3109700083732605 51.43997573852539 -4.897 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.4 3176.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.252 0.368 0.664 3047.0 4162.0 3337.0 0.0
10:15:21.000 0001 -0.3109700083732605 51.43997573852539 -4.897 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.55 3178.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.252 0.368 0.664 3047.0 4162.0 3337.0 0.0
10:15:21.100 0001 -0.3109700083732605 51.43997573852539 -4.897 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.45 3176.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.252 0.368 0.664 3047.0 4162.0 3337.0 0.0
10:15:21.200 0001 -0.3109700083732605 51.43997573852539 -4.897 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.5 3178.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.252 0.368 0.664 3047.0 4162.0 3337.0 0.0
10:15:21.300 0001 -0.3109700083732605 51.43997573852539 -4.897 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.5 3178.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.252 0.368 0.664 3047.0 4162.0 3337.0 0.0
10:15:21.400 0001 -0.3109700083732605 51.43997573852539 -4.897 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.5 3178.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.252 0.368 0.664 3047.0 4162.0 3337.0 0.0
10:15:21.500 0001 -0.3109700083732605 51.43997573852539 -4.897 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.35 3179.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.252 0.368 0.664 3047.0 4162.0 3337.0 0.0
10:15:21.600 0001 -0.3109700083732605 51.43997573852539 -4.897 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.45 3179.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.054 0.12 0.205 2619.0 4162.0 4018.0 0.0
10:15:21.700 0001 -0.3109700083732605 51.43997573852539 -4.897 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.3 3181.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.054 0.12 0.205 2619.0 4162.0 4018.0 0.0
10:15:21.800 0001 -0.3109742999076843 51.43997573852539 -4.64 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.2 3181.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.054 0.12 0.205 2619.0 4162.0 4018.0 0.0
10:15:21.900 0001 -0.3109742999076843 51.43997573852539 -4.64 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.05 3179.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.054 0.12 0.205 2619.0 4162.0 4018.0 0.0
10:15:22.000 0001 -0.3109742999076843 51.43997573852539 -4.64 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.05 3179.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.054 0.12 0.205 2619.0 4162.0 4018.0 0.0
10:15:22.100 0001 -0.3109742999076843 51.43997573852539 -4.64 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.0 3179.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.054 0.12 0.205 2619.0 4162.0 4018.0 0.0
10:15:22.200 0001 -0.3109742999076843 51.43997573852539 -4.64 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 10.95 3178.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.054 0.12 0.205 2619.0 4162.0 4018.0 0.0
10:15:22.300 0001 -0.3109742999076843 51.43997573852539 -4.64 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 10.9 3176.0 2588.3 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.054 0.12 0.205 2619.0 4162.0 4018.0 0.0
10:15:22.400 0001 -0.3109742999076843 51.43997573852539 -4.64 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 10.95 3178.0 2588.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.152 0.218 0.304 2834.0 4162.0 3339.0 0.0
10:15:22.500 0001 -0.3109742999076843 51.43997573852539 -4.64 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 10.95 3176.0 2588.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.152 0.218 0.304 2834.0 4162.0 3339.0 0.0
10:15:22.600 0001 -0.3109742999076843 51.43997573852539 -4.64 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 10.95 3179.0 2588.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.152 0.218 0.304 2834.0 4162.0 3339.0 0.0
10:15:22.700 0001 -0.3109742999076843 51.43997573852539 -4.64 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 10.95 3176.0 2588.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.152 0.218 0.304 2834.0 4162.0 3339.0 0.0
10:15:22.800 0001 -0.310979813337326 51.43997573852539 -4.105 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 10.95 3176.0 2588.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.152 0.218 0.304 2834.0 4162.0 3339.0 0.0
10:15:22.900 0001 -0.310979813337326 51.43997573852539 -4.105 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 10.95 3176.0 2588.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.152 0.218 0.304 2834.0 4162.0 3339.0 0.0
10:15:23.000 0001 -0.310979813337326 51.43997573852539 -4.105 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 10.95 3176.0 2588.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.152 0.218 0.304 2834.0 4162.0 3339.0 0.0
10:15:23.100 0001 -0.310979813337326 51.43997573852539 -4.105 12.0 244.57275390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.05 3178.0 2588.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.152 0.218 0.304 2834.0 4162.0 3339.0 0.0
