[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1143_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:43:40.200 0001 -0.3441259860992431 51.44879150390625 -10.148 15.0 259.8116455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.065 0.081 0.338 2908.0 4162.0 3361.0 0.0
11:43:40.300 0001 -0.3441259860992431 51.44879150390625 -10.148 15.0 259.8116455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.065 0.081 0.338 2908.0 4162.0 3361.0 0.0
11:43:40.400 0001 -0.3441259860992431 51.44879150390625 -10.148 15.0 259.8116455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.065 0.081 0.338 2908.0 4162.0 3361.0 0.0
11:43:40.500 0001 -0.3441259860992431 51.44879150390625 -10.148 15.0 259.8116455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.065 0.081 0.338 2908.0 4162.0 3361.0 0.0
11:43:40.600 0001 -0.3441259860992431 51.44879150390625 -10.148 15.0 259.8116455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.065 0.081 0.338 2908.0 4162.0 3361.0 0.0
11:43:40.700 0001 -0.3441259860992431 51.44879150390625 -10.148 15.0 259.8116455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.065 0.081 0.338 2908.0 4162.0 3361.0 0.0
11:43:40.800 0001 -0.3441259860992431 51.44879150390625 -10.148 15.0 259.8116455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.065 0.081 0.338 2908.0 4162.0 3361.0 0.0
11:43:40.900 0001 -0.3441886901855469 51.44879150390625 -9.246 14.0 259.5766906738281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.266 0.447 1.271 3621.0 4162.0 2651.0 0.0
11:43:41.000 0001 -0.3441886901855469 51.44879150390625 -9.246 14.0 259.5766906738281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.266 0.447 1.271 3621.0 4162.0 2651.0 0.0
11:43:41.100 0001 -0.3441886901855469 51.44879150390625 -9.246 14.0 259.5766906738281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.266 0.447 1.271 3621.0 4162.0 2651.0 0.0
11:43:41.200 0001 -0.3441886901855469 51.44879150390625 -9.246 14.0 259.5766906738281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.266 0.447 1.271 3621.0 4162.0 2651.0 0.0
11:43:41.300 0001 -0.3441886901855469 51.44879150390625 -9.246 14.0 259.5766906738281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.266 0.447 1.271 3621.0 4162.0 2651.0 0.0
11:43:41.400 0001 -0.3441886901855469 51.44879150390625 -9.246 14.0 259.5766906738281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.266 0.447 1.271 3621.0 4162.0 2651.0 0.0
11:43:41.500 0001 -0.3441886901855469 51.44879150390625 -9.246 14.0 259.5766906738281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.9 1542.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.266 0.447 1.271 3621.0 4162.0 2651.0 0.0
11:43:41.600 0001 -0.3441886901855469 51.44879150390625 -9.246 14.0 259.5766906738281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.95 1542.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.266 0.447 1.271 3621.0 4162.0 2651.0 0.0
11:43:41.700 0001 -0.3441886901855469 51.44879150390625 -9.246 14.0 259.5766906738281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.234 0.399 1.314 3215.0 4162.0 3321.0 0.0
11:43:41.800 0001 -0.3441886901855469 51.44879150390625 -9.246 14.0 259.5766906738281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.234 0.399 1.314 3215.0 4162.0 3321.0 0.0
11:43:41.900 0001 -0.3442434966564178 51.448787689208984 -8.785 14.0 257.41650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.234 0.399 1.314 3215.0 4162.0 3321.0 0.0
11:43:42.000 0001 -0.3442434966564178 51.448787689208984 -8.785 14.0 257.41650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.234 0.399 1.314 3215.0 4162.0 3321.0 0.0
11:43:42.100 0001 -0.3442434966564178 51.448787689208984 -8.785 14.0 257.41650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.234 0.399 1.314 3215.0 4162.0 3321.0 0.0
11:43:42.200 0001 -0.3442434966564178 51.448787689208984 -8.785 14.0 257.41650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.234 0.399 1.314 3215.0 4162.0 3321.0 0.0
11:43:42.300 0001 -0.3442434966564178 51.448787689208984 -8.785 14.0 257.41650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.234 0.399 1.314 3215.0 4162.0 3321.0 0.0
11:43:42.400 0001 -0.3442434966564178 51.448787689208984 -8.785 14.0 257.41650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.234 0.399 1.314 3215.0 4162.0 3321.0 0.0
11:43:42.500 0001 -0.3442434966564178 51.448787689208984 -8.785 14.0 257.41650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2565.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.323 0.669 2.672 3213.0 4162.0 2989.0 0.0
11:43:42.600 0001 -0.3442434966564178 51.448787689208984 -8.785 14.0 257.41650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2565.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.323 0.669 2.672 3213.0 4162.0 2989.0 0.0
11:43:42.700 0001 -0.3442434966564178 51.448787689208984 -8.785 14.0 257.41650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2565.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.323 0.669 2.672 3213.0 4162.0 2989.0 0.0
11:43:42.800 0001 -0.3442434966564178 51.448787689208984 -8.785 14.0 257.41650390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2565.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.323 0.669 2.672 3213.0 4162.0 2989.0 0.0
11:43:42.900 0001 -0.3442861139774322 51.44878387451172 -8.471 14.0 259.03033447265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2565.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.323 0.669 2.672 3213.0 4162.0 2989.0 0.0
11:43:43.000 0001 -0.3442861139774322 51.44878387451172 -8.471 14.0 259.03033447265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2565.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.323 0.669 2.672 3213.0 4162.0 2989.0 0.0
11:43:43.100 0001 -0.3442861139774322 51.44878387451172 -8.471 14.0 259.03033447265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2565.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.323 0.669 2.672 3213.0 4162.0 2989.0 0.0
11:43:43.200 0001 -0.3442861139774322 51.44878387451172 -8.471 14.0 259.03033447265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2565.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.323 0.669 2.672 3213.0 4162.0 2989.0 0.0
11:43:43.300 0001 -0.3442861139774322 51.44878387451172 -8.471 14.0 259.03033447265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.657 1.365 5.601 3093.0 4162.0 3191.0 0.0
11:43:43.400 0001 -0.3442861139774322 51.44878387451172 -8.471 14.0 259.03033447265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.657 1.365 5.601 3093.0 4162.0 3191.0 0.0
11:43:43.500 0001 -0.3442861139774322 51.44878387451172 -8.471 14.0 259.03033447265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.657 1.365 5.601 3093.0 4162.0 3191.0 0.0
11:43:43.600 0001 -0.3442861139774322 51.44878387451172 -8.471 14.0 259.03033447265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.657 1.365 5.601 3093.0 4162.0 3191.0 0.0
11:43:43.700 0001 -0.3442861139774322 51.44878387451172 -8.471 14.0 259.03033447265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1542.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.657 1.365 5.601 3093.0 4162.0 3191.0 0.0
11:43:43.800 0001 -0.3442861139774322 51.44878387451172 -8.471 14.0 259.03033447265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.95 1542.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.657 1.365 5.601 3093.0 4162.0 3191.0 0.0
11:43:43.900 0001 -0.3443165123462677 51.44877624511719 -8.77 15.0 254.19252014160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 897.0 0.0 1.95 1542.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.657 1.365 5.601 3093.0 4162.0 3191.0 0.0
11:43:44.000 0001 -0.3443165123462677 51.44877624511719 -8.77 15.0 254.19252014160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 897.0 0.0 1.95 1542.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.657 1.365 5.601 3093.0 4162.0 3191.0 0.0
11:43:44.100 0001 -0.3443165123462677 51.44877624511719 -8.77 15.0 254.19252014160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 2.0 1542.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.657 1.365 5.601 3093.0 4162.0 3191.0 0.0
11:43:44.200 0001 -0.3443165123462677 51.44877624511719 -8.77 15.0 254.19252014160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 2.0 1542.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.657 1.365 5.601 3093.0 4162.0 3191.0 0.0
11:43:44.300 0001 -0.3443165123462677 51.44877624511719 -8.77 15.0 254.19252014160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.657 1.365 5.601 3093.0 4162.0 3191.0 0.0
11:43:44.400 0001 -0.3443165123462677 51.44877624511719 -8.77 15.0 254.19252014160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2565.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.522 2907.0 4162.0 3360.0 0.0
11:43:44.500 0001 -0.3443165123462677 51.44877624511719 -8.77 15.0 254.19252014160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2565.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.522 2907.0 4162.0 3360.0 0.0
11:43:44.600 0001 -0.3443165123462677 51.44877624511719 -8.77 15.0 254.19252014160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2565.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.522 2907.0 4162.0 3360.0 0.0
11:43:44.700 0001 -0.3443165123462677 51.44877624511719 -8.77 15.0 254.19252014160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2565.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.522 2907.0 4162.0 3360.0 0.0
11:43:44.800 0001 -0.3443165123462677 51.44877624511719 -8.77 15.0 254.19252014160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 2565.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.522 2907.0 4162.0 3360.0 0.0
11:43:44.900 0001 -0.3443388938903808 51.44877243041992 -9.239 14.0 242.8377990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1544.0 2565.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.522 2907.0 4162.0 3360.0 0.0
11:43:45.000 0001 -0.3443388938903808 51.44877243041992 -9.239 14.0 242.8377990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2565.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.522 2907.0 4162.0 3360.0 0.0
11:43:45.100 0001 -0.3443388938903808 51.44877243041992 -9.239 14.0 242.8377990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2565.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.522 2907.0 4162.0 3360.0 0.0
11:43:45.200 0001 -0.3443388938903808 51.44877243041992 -9.239 14.0 242.8377990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2565.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.221 0.303 0.6980000000000001 3627.0 4162.0 2664.0 0.0
11:43:45.300 0001 -0.3443388938903808 51.44877243041992 -9.239 14.0 242.8377990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2565.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.221 0.303 0.6980000000000001 3627.0 4162.0 2664.0 0.0
11:43:45.400 0001 -0.3443388938903808 51.44877243041992 -9.239 14.0 242.8377990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1547.0 2565.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.221 0.303 0.6980000000000001 3627.0 4162.0 2664.0 0.0
11:43:45.500 0001 -0.3443388938903808 51.44877243041992 -9.239 14.0 242.8377990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1547.0 2565.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.221 0.303 0.6980000000000001 3627.0 4162.0 2664.0 0.0
11:43:45.600 0001 -0.3443388938903808 51.44877243041992 -9.239 14.0 242.8377990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1547.0 2565.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.221 0.303 0.6980000000000001 3627.0 4162.0 2664.0 0.0
11:43:45.700 0001 -0.3443388938903808 51.44877243041992 -9.239 14.0 242.8377990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1547.0 2565.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.221 0.303 0.6980000000000001 3627.0 4162.0 2664.0 0.0
11:43:45.800 0001 -0.3443388938903808 51.44877243041992 -9.239 14.0 242.8377990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2565.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.221 0.303 0.6980000000000001 3627.0 4162.0 2664.0 0.0
11:43:45.900 0001 -0.3443487882614136 51.448768615722656 -9.47 15.0 242.8377990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2565.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.221 0.303 0.6980000000000001 3627.0 4162.0 2664.0 0.0
11:43:46.000 0001 -0.3443487882614136 51.448768615722656 -9.47 15.0 242.8377990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1547.0 2565.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.148 0.246 0.437 3214.0 4162.0 3313.0 0.0
11:43:46.100 0001 -0.3443487882614136 51.448768615722656 -9.47 15.0 242.8377990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1547.0 2565.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.148 0.246 0.437 3214.0 4162.0 3313.0 0.0
11:43:46.200 0001 -0.3443487882614136 51.448768615722656 -9.47 15.0 242.8377990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1547.0 2565.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.148 0.246 0.437 3214.0 4162.0 3313.0 0.0
