[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_0627_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:28:00.000 0001 -0.344229906797409 51.44831848144531 6.648000000000001 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.158 0.626 2185.0 4162.0 5931.0 0.0
06:28:00.100 0001 -0.344229906797409 51.44831848144531 6.648000000000001 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.061 0.146 2456.0 4162.0 5005.0 0.0
06:28:00.200 0001 -0.344229906797409 51.44831848144531 6.648000000000001 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.061 0.146 2456.0 4162.0 5005.0 0.0
06:28:00.300 0001 -0.344229906797409 51.44831848144531 6.648000000000001 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.061 0.146 2456.0 4162.0 5005.0 0.0
06:28:00.400 0001 -0.3442322015762329 51.44831848144531 6.198 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.061 0.146 2456.0 4162.0 5005.0 0.0
06:28:00.500 0001 -0.3442322015762329 51.44831848144531 6.198 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.061 0.146 2456.0 4162.0 5005.0 0.0
06:28:00.600 0001 -0.3442322015762329 51.44831848144531 6.198 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.061 0.146 2456.0 4162.0 5005.0 0.0
06:28:00.700 0001 -0.3442322015762329 51.44831848144531 6.198 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.061 0.146 2456.0 4162.0 5005.0 0.0
06:28:00.800 0001 -0.3442322015762329 51.44831848144531 6.198 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.061 0.146 2456.0 4162.0 5005.0 0.0
06:28:00.900 0001 -0.3442322015762329 51.44831848144531 6.198 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.061 0.146 2456.0 4162.0 5005.0 0.0
06:28:01.000 0001 -0.3442322015762329 51.44831848144531 6.198 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.112 0.198 2250.0 4162.0 5977.0 0.0
06:28:01.100 0001 -0.3442322015762329 51.44831848144531 6.198 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.112 0.198 2250.0 4162.0 5977.0 0.0
06:28:01.200 0001 -0.3442322015762329 51.44831848144531 6.198 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.112 0.198 2250.0 4162.0 5977.0 0.0
06:28:01.300 0001 -0.3442322015762329 51.44831848144531 6.198 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.112 0.198 2250.0 4162.0 5977.0 0.0
06:28:01.400 0001 -0.344229906797409 51.44831848144531 6.3870000000000005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.112 0.198 2250.0 4162.0 5977.0 0.0
06:28:01.500 0001 -0.344229906797409 51.44831848144531 6.3870000000000005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.112 0.198 2250.0 4162.0 5977.0 0.0
06:28:01.600 0001 -0.344229906797409 51.44831848144531 6.3870000000000005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.112 0.198 2250.0 4162.0 5977.0 0.0
06:28:01.700 0001 -0.344229906797409 51.44831848144531 6.3870000000000005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.112 0.198 2250.0 4162.0 5977.0 0.0
06:28:01.800 0001 -0.344229906797409 51.44831848144531 6.3870000000000005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.097 0.245 0.456 2226.0 4162.0 5802.0 0.0
06:28:01.900 0001 -0.344229906797409 51.44831848144531 6.3870000000000005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.097 0.245 0.456 2226.0 4162.0 5802.0 0.0
06:28:02.000 0001 -0.344229906797409 51.44831848144531 6.3870000000000005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.097 0.245 0.456 2226.0 4162.0 5802.0 0.0
06:28:02.100 0001 -0.344229906797409 51.44831848144531 6.3870000000000005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.097 0.245 0.456 2226.0 4162.0 5802.0 0.0
06:28:02.200 0001 -0.344229906797409 51.44831848144531 6.3870000000000005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.097 0.245 0.456 2226.0 4162.0 5802.0 0.0
06:28:02.300 0001 -0.344229906797409 51.44831848144531 6.3870000000000005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.097 0.245 0.456 2226.0 4162.0 5802.0 0.0
06:28:02.400 0001 -0.3442314863204956 51.44831466674805 6.005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.097 0.245 0.456 2226.0 4162.0 5802.0 0.0
06:28:02.500 0001 -0.3442314863204956 51.44831466674805 6.005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.097 0.245 0.456 2226.0 4162.0 5802.0 0.0
06:28:02.600 0001 -0.3442314863204956 51.44831466674805 6.005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.105 0.142 2056.0 4162.0 6080.0 0.0
06:28:02.700 0001 -0.3442314863204956 51.44831466674805 6.005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.105 0.142 2056.0 4162.0 6080.0 0.0
06:28:02.800 0001 -0.3442314863204956 51.44831466674805 6.005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.105 0.142 2056.0 4162.0 6080.0 0.0
06:28:02.900 0001 -0.3442314863204956 51.44831466674805 6.005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.105 0.142 2056.0 4162.0 6080.0 0.0
06:28:03.000 0001 -0.3442314863204956 51.44831466674805 6.005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.105 0.142 2056.0 4162.0 6080.0 0.0
06:28:03.100 0001 -0.3442314863204956 51.44831466674805 6.005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.105 0.142 2056.0 4162.0 6080.0 0.0
06:28:03.200 0001 -0.3442314863204956 51.44831466674805 6.005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.105 0.142 2056.0 4162.0 6080.0 0.0
06:28:03.300 0001 -0.3442314863204956 51.44831466674805 6.005 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.105 0.142 2056.0 4162.0 6080.0 0.0
06:28:03.400 0001 -0.344229906797409 51.44831466674805 6.069 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.162 0.439 2185.0 4162.0 5931.0 0.0
06:28:03.500 0001 -0.344229906797409 51.44831466674805 6.069 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.162 0.439 2185.0 4162.0 5931.0 0.0
06:28:03.600 0001 -0.344229906797409 51.44831466674805 6.069 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.162 0.439 2185.0 4162.0 5931.0 0.0
06:28:03.700 0001 -0.344229906797409 51.44831466674805 6.069 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.162 0.439 2185.0 4162.0 5931.0 0.0
06:28:03.800 0001 -0.344229906797409 51.44831466674805 6.069 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.162 0.439 2185.0 4162.0 5931.0 0.0
06:28:03.900 0001 -0.344229906797409 51.44831466674805 6.069 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.162 0.439 2185.0 4162.0 5931.0 0.0
06:28:04.000 0001 -0.344229906797409 51.44831466674805 6.069 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.162 0.439 2185.0 4162.0 5931.0 0.0
06:28:04.100 0001 -0.344229906797409 51.44831466674805 6.069 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.162 0.439 2185.0 4162.0 5931.0 0.0
06:28:04.200 0001 -0.344229906797409 51.44831466674805 6.069 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.082 0.168 2454.0 4162.0 5006.0 0.0
06:28:04.300 0001 -0.344229906797409 51.44831466674805 6.069 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.082 0.168 2454.0 4162.0 5006.0 0.0
06:28:04.400 0001 -0.3442291021347046 51.44831466674805 6.049 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.082 0.168 2454.0 4162.0 5006.0 0.0
06:28:04.500 0001 -0.3442291021347046 51.44831466674805 6.049 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.082 0.168 2454.0 4162.0 5006.0 0.0
06:28:04.600 0001 -0.3442291021347046 51.44831466674805 6.049 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.082 0.168 2454.0 4162.0 5006.0 0.0
06:28:04.700 0001 -0.3442291021347046 51.44831466674805 6.049 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.082 0.168 2454.0 4162.0 5006.0 0.0
06:28:04.800 0001 -0.3442291021347046 51.44831466674805 6.049 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.082 0.168 2454.0 4162.0 5006.0 0.0
06:28:04.900 0001 -0.3442291021347046 51.44831466674805 6.049 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.082 0.168 2454.0 4162.0 5006.0 0.0
06:28:05.000 0001 -0.3442291021347046 51.44831466674805 6.049 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.082 0.168 2454.0 4162.0 5006.0 0.0
06:28:05.100 0001 -0.3442291021347046 51.44831466674805 6.049 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.082 0.168 2454.0 4162.0 5006.0 0.0
06:28:05.200 0001 -0.3442291021347046 51.44831466674805 6.049 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.082 0.168 2454.0 4162.0 5006.0 0.0
06:28:05.300 0001 -0.3442291021347046 51.44831466674805 6.049 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.082 0.168 2454.0 4162.0 5006.0 0.0
06:28:05.400 0001 -0.3442282974720001 51.44831085205078 6.015000000000001 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.082 0.168 2454.0 4162.0 5006.0 0.0
06:28:05.500 0001 -0.3442282974720001 51.44831085205078 6.015000000000001 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.082 0.168 2454.0 4162.0 5006.0 0.0
06:28:05.600 0001 -0.3442282974720001 51.44831085205078 6.015000000000001 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.082 0.168 2454.0 4162.0 5006.0 0.0
06:28:05.700 0001 -0.3442282974720001 51.44831085205078 6.015000000000001 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.077 0.163 2253.0 4162.0 5982.0 0.0
06:28:05.800 0001 -0.3442282974720001 51.44831085205078 6.015000000000001 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.077 0.163 2253.0 4162.0 5982.0 0.0
06:28:05.900 0001 -0.3442282974720001 51.44831085205078 6.015000000000001 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.077 0.163 2253.0 4162.0 5982.0 0.0
06:28:06.000 0001 -0.3442282974720001 51.44831085205078 6.015000000000001 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.077 0.163 2253.0 4162.0 5982.0 0.0
06:28:06.100 0001 -0.3442282974720001 51.44831085205078 6.015000000000001 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.077 0.163 2253.0 4162.0 5982.0 0.0
06:28:06.200 0001 -0.3442282974720001 51.44831085205078 6.015000000000001 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.044 0.077 0.163 2253.0 4162.0 5982.0 0.0
