[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1128_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:31:34.800 0001 -0.344303697347641 51.4483642578125 13.795 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.041 2891.0 4162.0 4228.0 0.0
11:31:34.900 0001 -0.3443081974983215 51.4483642578125 14.421 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2672.0 4162.0 4147.0 0.0
11:31:35.000 0001 -0.3443081974983215 51.4483642578125 14.421 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2672.0 4162.0 4147.0 0.0
11:31:35.100 0001 -0.3443081974983215 51.4483642578125 14.421 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2672.0 4162.0 4147.0 0.0
11:31:35.200 0001 -0.3443081974983215 51.4483642578125 14.421 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2672.0 4162.0 4147.0 0.0
11:31:35.300 0001 -0.3443081974983215 51.4483642578125 14.421 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2672.0 4162.0 4147.0 0.0
11:31:35.400 0001 -0.3443081974983215 51.4483642578125 14.421 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2672.0 4162.0 4147.0 0.0
11:31:35.500 0001 -0.3443081974983215 51.4483642578125 14.421 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2672.0 4162.0 4147.0 0.0
11:31:35.600 0001 -0.3443081974983215 51.4483642578125 14.421 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2672.0 4162.0 4147.0 0.0
11:31:35.700 0001 -0.3443081974983215 51.4483642578125 14.421 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.03 0.116 2481.0 4162.0 4080.0 0.0
11:31:35.800 0001 -0.3443081974983215 51.4483642578125 14.421 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.03 0.116 2481.0 4162.0 4080.0 0.0
11:31:35.900 0001 -0.3443075120449066 51.4483642578125 14.51 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.03 0.116 2481.0 4162.0 4080.0 0.0
11:31:36.000 0001 -0.3443075120449066 51.4483642578125 14.51 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.03 0.116 2481.0 4162.0 4080.0 0.0
11:31:36.100 0001 -0.3443075120449066 51.4483642578125 14.51 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.03 0.116 2481.0 4162.0 4080.0 0.0
11:31:36.200 0001 -0.3443075120449066 51.4483642578125 14.51 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.03 0.116 2481.0 4162.0 4080.0 0.0
11:31:36.300 0001 -0.3443075120449066 51.4483642578125 14.51 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.03 0.116 2481.0 4162.0 4080.0 0.0
11:31:36.400 0001 -0.3443075120449066 51.4483642578125 14.51 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.03 0.116 2481.0 4162.0 4080.0 0.0
11:31:36.500 0001 -0.3443075120449066 51.4483642578125 14.51 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.061 0.252 2394.0 4162.0 4163.0 0.0
11:31:36.600 0001 -0.3443075120449066 51.4483642578125 14.51 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.061 0.252 2394.0 4162.0 4163.0 0.0
11:31:36.700 0001 -0.3443075120449066 51.4483642578125 14.51 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.061 0.252 2394.0 4162.0 4163.0 0.0
11:31:36.800 0001 -0.3443075120449066 51.4483642578125 14.51 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.061 0.252 2394.0 4162.0 4163.0 0.0
11:31:36.900 0001 -0.3443090915679931 51.448368072509766 14.908 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.061 0.252 2394.0 4162.0 4163.0 0.0
11:31:37.000 0001 -0.3443090915679931 51.448368072509766 14.908 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.061 0.252 2394.0 4162.0 4163.0 0.0
11:31:37.100 0001 -0.3443090915679931 51.448368072509766 14.908 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.061 0.252 2394.0 4162.0 4163.0 0.0
11:31:37.200 0001 -0.3443090915679931 51.448368072509766 14.908 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.061 0.252 2394.0 4162.0 4163.0 0.0
11:31:37.300 0001 -0.3443090915679931 51.448368072509766 14.908 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.061 0.252 2394.0 4162.0 4163.0 0.0
11:31:37.400 0001 -0.3443090915679931 51.448368072509766 14.908 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.061 0.1 2766.0 4162.0 3635.0 0.0
11:31:37.500 0001 -0.3443090915679931 51.448368072509766 14.908 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.061 0.1 2766.0 4162.0 3635.0 0.0
11:31:37.600 0001 -0.3443090915679931 51.448368072509766 14.908 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.061 0.1 2766.0 4162.0 3635.0 0.0
11:31:37.700 0001 -0.3443090915679931 51.448368072509766 14.908 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.061 0.1 2766.0 4162.0 3635.0 0.0
11:31:37.800 0001 -0.3443090915679931 51.448368072509766 14.908 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.061 0.1 2766.0 4162.0 3635.0 0.0
11:31:37.900 0001 -0.3443042039871216 51.448368072509766 15.579 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.061 0.1 2766.0 4162.0 3635.0 0.0
11:31:38.000 0001 -0.3443042039871216 51.448368072509766 15.579 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.061 0.1 2766.0 4162.0 3635.0 0.0
11:31:38.100 0001 -0.3443042039871216 51.448368072509766 15.579 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.028 0.061 0.1 2766.0 4162.0 3635.0 0.0
11:31:38.200 0001 -0.3443042039871216 51.448368072509766 15.579 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2893.0 4162.0 4230.0 0.0
11:31:38.300 0001 -0.3443042039871216 51.448368072509766 15.579 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2893.0 4162.0 4230.0 0.0
11:31:38.400 0001 -0.3443042039871216 51.448368072509766 15.579 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2893.0 4162.0 4230.0 0.0
11:31:38.500 0001 -0.3443042039871216 51.448368072509766 15.579 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2893.0 4162.0 4230.0 0.0
11:31:38.600 0001 -0.3443042039871216 51.448368072509766 15.579 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2893.0 4162.0 4230.0 0.0
11:31:38.700 0001 -0.3443042039871216 51.448368072509766 15.579 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2893.0 4162.0 4230.0 0.0
11:31:38.800 0001 -0.3443042039871216 51.448368072509766 15.579 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2893.0 4162.0 4230.0 0.0
11:31:38.900 0001 -0.3443006873130798 51.4483642578125 16.161 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2893.0 4162.0 4230.0 0.0
11:31:39.000 0001 -0.3443006873130798 51.4483642578125 16.161 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2674.0 4162.0 4143.0 0.0
11:31:39.100 0001 -0.3443006873130798 51.4483642578125 16.161 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2674.0 4162.0 4143.0 0.0
11:31:39.200 0001 -0.3443006873130798 51.4483642578125 16.161 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2674.0 4162.0 4143.0 0.0
11:31:39.300 0001 -0.3443006873130798 51.4483642578125 16.161 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2674.0 4162.0 4143.0 0.0
11:31:39.400 0001 -0.3443006873130798 51.4483642578125 16.161 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2674.0 4162.0 4143.0 0.0
11:31:39.500 0001 -0.3443006873130798 51.4483642578125 16.161 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2674.0 4162.0 4143.0 0.0
11:31:39.600 0001 -0.3443006873130798 51.4483642578125 16.161 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2674.0 4162.0 4143.0 0.0
11:31:39.700 0001 -0.3443006873130798 51.4483642578125 16.161 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2674.0 4162.0 4143.0 0.0
11:31:39.800 0001 -0.3443006873130798 51.4483642578125 16.161 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 2483.0 4162.0 4078.0 0.0
11:31:39.900 0001 -0.3442964851856231 51.4483642578125 16.278 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 2483.0 4162.0 4078.0 0.0
11:31:40.000 0001 -0.3442964851856231 51.4483642578125 16.278 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 2483.0 4162.0 4078.0 0.0
11:31:40.100 0001 -0.3442964851856231 51.4483642578125 16.278 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 2483.0 4162.0 4078.0 0.0
11:31:40.200 0001 -0.3442964851856231 51.4483642578125 16.278 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 2483.0 4162.0 4078.0 0.0
11:31:40.300 0001 -0.3442964851856231 51.4483642578125 16.278 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 2483.0 4162.0 4078.0 0.0
11:31:40.400 0001 -0.3442964851856231 51.4483642578125 16.278 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 2483.0 4162.0 4078.0 0.0
11:31:40.500 0001 -0.3442964851856231 51.4483642578125 16.278 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 2483.0 4162.0 4078.0 0.0
11:31:40.600 0001 -0.3442964851856231 51.4483642578125 16.278 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.039 0.296 2392.0 4162.0 4156.0 0.0
11:31:40.700 0001 -0.3442964851856231 51.4483642578125 16.278 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.039 0.296 2392.0 4162.0 4156.0 0.0
11:31:40.800 0001 -0.3442964851856231 51.4483642578125 16.278 9.0 354.12469482421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.039 0.296 2392.0 4162.0 4156.0 0.0
