[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0943_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:44:00.900 0001 -0.4864195883274078 51.34870529174805 33.472 15.0 340.16748046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2723.0 4162.0 5985.0 0.0
09:44:01.000 0001 -0.4864195883274078 51.34870529174805 33.472 15.0 340.16748046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2723.0 4162.0 5985.0 0.0
09:44:01.100 0001 -0.4864195883274078 51.34870529174805 33.472 15.0 340.16748046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2723.0 4162.0 5985.0 0.0
09:44:01.200 0001 -0.4864195883274078 51.34870529174805 33.472 15.0 340.16748046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.07 0.078 0.106 2723.0 4162.0 5985.0 0.0
09:44:01.300 0001 -0.4864195883274078 51.34870529174805 33.472 15.0 340.16748046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.07 0.078 0.106 2684.0 4162.0 5904.0 0.0
09:44:01.400 0001 -0.4864195883274078 51.34870529174805 33.472 15.0 340.16748046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.07 0.078 0.106 2684.0 4162.0 5904.0 0.0
09:44:01.500 0001 -0.4864195883274078 51.34870529174805 33.472 15.0 340.16748046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.07 0.078 0.106 2684.0 4162.0 5904.0 0.0
09:44:01.600 0001 -0.4865323007106781 51.3488883972168 32.805 15.0 338.9036865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.07 0.078 0.106 2684.0 4162.0 5904.0 0.0
09:44:01.700 0001 -0.4865323007106781 51.3488883972168 32.805 15.0 338.9036865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.07 0.078 0.106 2684.0 4162.0 5904.0 0.0
09:44:01.800 0001 -0.4865323007106781 51.3488883972168 32.805 15.0 338.9036865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.07 0.078 0.106 2684.0 4162.0 5904.0 0.0
09:44:01.900 0001 -0.4865323007106781 51.3488883972168 32.805 15.0 338.9036865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.07 0.078 0.106 2684.0 4162.0 5904.0 0.0
09:44:02.000 0001 -0.4865323007106781 51.3488883972168 32.805 15.0 338.9036865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2856.0 4162.0 5902.0 0.0
09:44:02.100 0001 -0.4865323007106781 51.3488883972168 32.805 15.0 338.9036865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2856.0 4162.0 5902.0 0.0
09:44:02.200 0001 -0.4865323007106781 51.3488883972168 32.805 15.0 338.9036865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2856.0 4162.0 5902.0 0.0
09:44:02.300 0001 -0.4865323007106781 51.3488883972168 32.805 15.0 338.9036865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2856.0 4162.0 5902.0 0.0
09:44:02.400 0001 -0.4865323007106781 51.3488883972168 32.805 15.0 338.9036865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2856.0 4162.0 5902.0 0.0
09:44:02.500 0001 -0.4865323007106781 51.3488883972168 32.805 15.0 338.9036865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2856.0 4162.0 5902.0 0.0
09:44:02.600 0001 -0.4866468906402588 51.34907150268555 32.438 14.0 337.97137451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2856.0 4162.0 5902.0 0.0
09:44:02.700 0001 -0.4866468906402588 51.34907150268555 32.438 14.0 337.97137451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2856.0 4162.0 5902.0 0.0
09:44:02.800 0001 -0.4866468906402588 51.34907150268555 32.438 14.0 337.97137451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2789.0 4162.0 5847.0 0.0
09:44:02.900 0001 -0.4866468906402588 51.34907150268555 32.438 14.0 337.97137451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2789.0 4162.0 5847.0 0.0
09:44:03.000 0001 -0.4866468906402588 51.34907150268555 32.438 14.0 337.97137451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2789.0 4162.0 5847.0 0.0
09:44:03.100 0001 -0.4866468906402588 51.34907150268555 32.438 14.0 337.97137451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2789.0 4162.0 5847.0 0.0
09:44:03.200 0001 -0.4866468906402588 51.34907150268555 32.438 14.0 337.97137451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2789.0 4162.0 5847.0 0.0
09:44:03.300 0001 -0.4866468906402588 51.34907150268555 32.438 14.0 337.97137451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2789.0 4162.0 5847.0 0.0
09:44:03.400 0001 -0.4866468906402588 51.34907150268555 32.438 14.0 337.97137451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2789.0 4162.0 5847.0 0.0
09:44:03.500 0001 -0.4866468906402588 51.34907150268555 32.438 14.0 337.97137451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2789.0 4162.0 5847.0 0.0
09:44:03.600 0001 -0.486769288778305 51.34925079345703 32.123 15.0 336.7763977050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.158 0.214 2697.0 4162.0 5940.0 0.0
09:44:03.700 0001 -0.486769288778305 51.34925079345703 32.123 15.0 336.7763977050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.158 0.214 2697.0 4162.0 5940.0 0.0
09:44:03.800 0001 -0.486769288778305 51.34925079345703 32.123 15.0 336.7763977050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.158 0.214 2697.0 4162.0 5940.0 0.0
09:44:03.900 0001 -0.486769288778305 51.34925079345703 32.123 15.0 336.7763977050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.158 0.214 2697.0 4162.0 5940.0 0.0
09:44:04.000 0001 -0.486769288778305 51.34925079345703 32.123 15.0 336.7763977050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.158 0.214 2697.0 4162.0 5940.0 0.0
09:44:04.100 0001 -0.486769288778305 51.34925079345703 32.123 15.0 336.7763977050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.158 0.214 2697.0 4162.0 5940.0 0.0
09:44:04.200 0001 -0.486769288778305 51.34925079345703 32.123 15.0 336.7763977050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.158 0.214 2697.0 4162.0 5940.0 0.0
09:44:04.300 0001 -0.486769288778305 51.34925079345703 32.123 15.0 336.7763977050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.158 0.214 2697.0 4162.0 5940.0 0.0
09:44:04.400 0001 -0.486769288778305 51.34925079345703 32.123 15.0 336.7763977050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2725.0 4162.0 5972.0 0.0
09:44:04.500 0001 -0.486769288778305 51.34925079345703 32.123 15.0 336.7763977050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2725.0 4162.0 5972.0 0.0
09:44:04.600 0001 -0.4868966042995453 51.34943008422851 32.133 15.0 335.768310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2725.0 4162.0 5972.0 0.0
09:44:04.700 0001 -0.4868966042995453 51.34943008422851 32.133 15.0 335.768310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2725.0 4162.0 5972.0 0.0
09:44:04.800 0001 -0.4868966042995453 51.34943008422851 32.133 15.0 335.768310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2725.0 4162.0 5972.0 0.0
09:44:04.900 0001 -0.4868966042995453 51.34943008422851 32.133 15.0 335.768310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2725.0 4162.0 5972.0 0.0
09:44:05.000 0001 -0.4868966042995453 51.34943008422851 32.133 15.0 335.768310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2725.0 4162.0 5972.0 0.0
09:44:05.100 0001 -0.4868966042995453 51.34943008422851 32.133 15.0 335.768310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2725.0 4162.0 5972.0 0.0
09:44:05.200 0001 -0.4868966042995453 51.34943008422851 32.133 15.0 335.768310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2725.0 4162.0 5972.0 0.0
09:44:05.300 0001 -0.4868966042995453 51.34943008422851 32.133 15.0 335.768310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2725.0 4162.0 5972.0 0.0
09:44:05.400 0001 -0.4868966042995453 51.34943008422851 32.133 15.0 335.768310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.082 2725.0 4162.0 5972.0 0.0
09:44:05.500 0001 -0.4868966042995453 51.34943008422851 32.133 15.0 335.768310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.075 0.101 2680.0 4162.0 5909.0 0.0
09:44:05.600 0001 -0.4870311915874481 51.349609375 32.432 15.0 334.48944091796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.075 0.101 2680.0 4162.0 5909.0 0.0
09:44:05.700 0001 -0.4870311915874481 51.349609375 32.432 15.0 334.48944091796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.075 0.101 2680.0 4162.0 5909.0 0.0
09:44:05.800 0001 -0.4870311915874481 51.349609375 32.432 15.0 334.48944091796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.075 0.101 2680.0 4162.0 5909.0 0.0
09:44:05.900 0001 -0.4870311915874481 51.349609375 32.432 15.0 334.48944091796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.075 0.101 2680.0 4162.0 5909.0 0.0
09:44:06.000 0001 -0.4870311915874481 51.349609375 32.432 15.0 334.48944091796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.075 0.101 2680.0 4162.0 5909.0 0.0
09:44:06.100 0001 -0.4870311915874481 51.349609375 32.432 15.0 334.48944091796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.075 0.101 2680.0 4162.0 5909.0 0.0
09:44:06.200 0001 -0.4870311915874481 51.349609375 32.432 15.0 334.48944091796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.067 0.075 0.101 2680.0 4162.0 5909.0 0.0
09:44:06.300 0001 -0.4870311915874481 51.349609375 32.432 15.0 334.48944091796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2854.0 4162.0 5894.0 0.0
09:44:06.400 0001 -0.4870311915874481 51.349609375 32.432 15.0 334.48944091796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2854.0 4162.0 5894.0 0.0
09:44:06.500 0001 -0.4870311915874481 51.349609375 32.432 15.0 334.48944091796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2854.0 4162.0 5894.0 0.0
09:44:06.600 0001 -0.48716801404953 51.34978485107422 31.658 15.0 333.5049133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2854.0 4162.0 5894.0 0.0
09:44:06.700 0001 -0.48716801404953 51.34978485107422 31.658 15.0 333.5049133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2854.0 4162.0 5894.0 0.0
09:44:06.800 0001 -0.48716801404953 51.34978485107422 31.658 15.0 333.5049133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2854.0 4162.0 5894.0 0.0
09:44:06.900 0001 -0.48716801404953 51.34978485107422 31.658 15.0 333.5049133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2854.0 4162.0 5894.0 0.0
09:44:07.000 0001 -0.48716801404953 51.34978485107422 31.658 15.0 333.5049133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2854.0 4162.0 5894.0 0.0
