[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0850_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:51:47.000 0001 -0.3316195011138916 51.455169677734375 7.412 15.0 244.9032440185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.087 0.173 2387.0 4162.0 4492.0 0.0
08:51:47.100 0001 -0.3316195011138916 51.455169677734375 7.412 15.0 244.9032440185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.087 0.173 2387.0 4162.0 4492.0 0.0
08:51:47.200 0001 -0.3316195011138916 51.455169677734375 7.412 15.0 244.9032440185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.087 0.173 2387.0 4162.0 4492.0 0.0
08:51:47.300 0001 -0.3316195011138916 51.455169677734375 7.412 15.0 244.9032440185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.087 0.173 2387.0 4162.0 4492.0 0.0
08:51:47.400 0001 -0.3316195011138916 51.455169677734375 7.412 15.0 244.9032440185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.077 0.077 0.077 2814.0 4162.0 3492.0 0.0
08:51:47.500 0001 -0.3316195011138916 51.455169677734375 7.412 15.0 244.9032440185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.077 0.077 0.077 2814.0 4162.0 3492.0 0.0
08:51:47.600 0001 -0.3316195011138916 51.455169677734375 7.412 15.0 244.9032440185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.077 0.077 0.077 2814.0 4162.0 3492.0 0.0
08:51:47.700 0001 -0.3316195011138916 51.455169677734375 7.412 15.0 244.9032440185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.077 0.077 0.077 2814.0 4162.0 3492.0 0.0
08:51:47.800 0001 -0.3316195011138916 51.455169677734375 7.412 15.0 244.9032440185547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.077 0.077 0.077 2814.0 4162.0 3492.0 0.0
08:51:47.900 0001 -0.3317776918411255 51.45512390136719 7.565 17.0 244.18551635742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.077 0.077 0.077 2814.0 4162.0 3492.0 0.0
08:51:48.000 0001 -0.3317776918411255 51.45512390136719 7.565 17.0 244.18551635742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.077 0.077 0.077 2814.0 4162.0 3492.0 0.0
08:51:48.100 0001 -0.3317776918411255 51.45512390136719 7.565 17.0 244.18551635742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.077 0.077 0.077 2814.0 4162.0 3492.0 0.0
08:51:48.200 0001 -0.3317776918411255 51.45512390136719 7.565 17.0 244.18551635742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.074 0.124 0.209 2688.0 4162.0 4252.0 0.0
08:51:48.300 0001 -0.3317776918411255 51.45512390136719 7.565 17.0 244.18551635742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.074 0.124 0.209 2688.0 4162.0 4252.0 0.0
08:51:48.400 0001 -0.3317776918411255 51.45512390136719 7.565 17.0 244.18551635742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.074 0.124 0.209 2688.0 4162.0 4252.0 0.0
08:51:48.500 0001 -0.3317776918411255 51.45512390136719 7.565 17.0 244.18551635742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.074 0.124 0.209 2688.0 4162.0 4252.0 0.0
08:51:48.600 0001 -0.3317776918411255 51.45512390136719 7.565 17.0 244.18551635742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.074 0.124 0.209 2688.0 4162.0 4252.0 0.0
08:51:48.700 0001 -0.3317776918411255 51.45512390136719 7.565 17.0 244.18551635742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.074 0.124 0.209 2688.0 4162.0 4252.0 0.0
08:51:48.800 0001 -0.3317776918411255 51.45512390136719 7.565 17.0 244.18551635742188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.074 0.124 0.209 2688.0 4162.0 4252.0 0.0
08:51:48.900 0001 -0.331938087940216 51.455078125 7.607 17.0 246.91929626464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.074 0.124 0.209 2688.0 4162.0 4252.0 0.0
08:51:49.000 0001 -0.331938087940216 51.455078125 7.607 17.0 246.91929626464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.119 0.136 0.261 2584.0 4162.0 4111.0 0.0
08:51:49.100 0001 -0.331938087940216 51.455078125 7.607 17.0 246.91929626464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.119 0.136 0.261 2584.0 4162.0 4111.0 0.0
08:51:49.200 0001 -0.331938087940216 51.455078125 7.607 17.0 246.91929626464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.119 0.136 0.261 2584.0 4162.0 4111.0 0.0
08:51:49.300 0001 -0.331938087940216 51.455078125 7.607 17.0 246.91929626464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.119 0.136 0.261 2584.0 4162.0 4111.0 0.0
08:51:49.400 0001 -0.331938087940216 51.455078125 7.607 17.0 246.91929626464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.119 0.136 0.261 2584.0 4162.0 4111.0 0.0
08:51:49.500 0001 -0.331938087940216 51.455078125 7.607 17.0 246.91929626464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.119 0.136 0.261 2584.0 4162.0 4111.0 0.0
08:51:49.600 0001 -0.331938087940216 51.455078125 7.607 17.0 246.91929626464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.119 0.136 0.261 2584.0 4162.0 4111.0 0.0
08:51:49.700 0001 -0.331938087940216 51.455078125 7.607 17.0 246.91929626464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.119 0.136 0.261 2584.0 4162.0 4111.0 0.0
08:51:49.800 0001 -0.331938087940216 51.455078125 7.607 17.0 246.91929626464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.226 0.325 0.325 2602.0 4162.0 4004.0 0.0
08:51:49.900 0001 -0.3321002125740051 51.45503234863281 7.646 17.0 247.4203643798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.226 0.325 0.325 2602.0 4162.0 4004.0 0.0
08:51:50.000 0001 -0.3321002125740051 51.45503234863281 7.646 17.0 247.4203643798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.226 0.325 0.325 2602.0 4162.0 4004.0 0.0
08:51:50.100 0001 -0.3321002125740051 51.45503234863281 7.646 17.0 247.4203643798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.226 0.325 0.325 2602.0 4162.0 4004.0 0.0
08:51:50.200 0001 -0.3321002125740051 51.45503234863281 7.646 17.0 247.4203643798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.226 0.325 0.325 2602.0 4162.0 4004.0 0.0
08:51:50.300 0001 -0.3321002125740051 51.45503234863281 7.646 17.0 247.4203643798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.226 0.325 0.325 2602.0 4162.0 4004.0 0.0
08:51:50.400 0001 -0.3321002125740051 51.45503234863281 7.646 17.0 247.4203643798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.226 0.325 0.325 2602.0 4162.0 4004.0 0.0
08:51:50.500 0001 -0.3321002125740051 51.45503234863281 7.646 17.0 247.4203643798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.226 0.325 0.325 2602.0 4162.0 4004.0 0.0
08:51:50.600 0001 -0.3321002125740051 51.45503234863281 7.646 17.0 247.4203643798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.081 0.098 0.184 2386.0 4162.0 4492.0 0.0
08:51:50.700 0001 -0.3321002125740051 51.45503234863281 7.646 17.0 247.4203643798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.081 0.098 0.184 2386.0 4162.0 4492.0 0.0
08:51:50.800 0001 -0.3321002125740051 51.45503234863281 7.646 17.0 247.4203643798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.081 0.098 0.184 2386.0 4162.0 4492.0 0.0
08:51:50.900 0001 -0.332264095544815 51.45499038696289 7.598 17.0 248.31912231445312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.081 0.098 0.184 2386.0 4162.0 4492.0 0.0
08:51:51.000 0001 -0.332264095544815 51.45499038696289 7.598 17.0 248.31912231445312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.081 0.098 0.184 2386.0 4162.0 4492.0 0.0
08:51:51.100 0001 -0.332264095544815 51.45499038696289 7.598 17.0 248.31912231445312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.081 0.098 0.184 2386.0 4162.0 4492.0 0.0
08:51:51.200 0001 -0.332264095544815 51.45499038696289 7.598 17.0 248.31912231445312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.081 0.098 0.184 2386.0 4162.0 4492.0 0.0
08:51:51.300 0001 -0.332264095544815 51.45499038696289 7.598 17.0 248.31912231445312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.081 0.098 0.184 2386.0 4162.0 4492.0 0.0
08:51:51.400 0001 -0.332264095544815 51.45499038696289 7.598 17.0 248.31912231445312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.081 0.098 0.184 2386.0 4162.0 4492.0 0.0
08:51:51.500 0001 -0.332264095544815 51.45499038696289 7.598 17.0 248.31912231445312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.081 0.098 0.184 2386.0 4162.0 4492.0 0.0
08:51:51.600 0001 -0.332264095544815 51.45499038696289 7.598 17.0 248.31912231445312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.081 0.098 0.184 2386.0 4162.0 4492.0 0.0
08:51:51.700 0001 -0.332264095544815 51.45499038696289 7.598 17.0 248.31912231445312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.071 0.091 2818.0 4162.0 3498.0 0.0
08:51:51.800 0001 -0.332264095544815 51.45499038696289 7.598 17.0 248.31912231445312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.071 0.091 2818.0 4162.0 3498.0 0.0
08:51:51.900 0001 -0.332426905632019 51.454952239990234 7.383 17.0 250.1542205810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.071 0.091 2818.0 4162.0 3498.0 0.0
08:51:52.000 0001 -0.332426905632019 51.454952239990234 7.383 17.0 250.1542205810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.071 0.091 2818.0 4162.0 3498.0 0.0
08:51:52.100 0001 -0.332426905632019 51.454952239990234 7.383 17.0 250.1542205810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.071 0.091 2818.0 4162.0 3498.0 0.0
08:51:52.200 0001 -0.332426905632019 51.454952239990234 7.383 17.0 250.1542205810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.071 0.091 2818.0 4162.0 3498.0 0.0
08:51:52.300 0001 -0.332426905632019 51.454952239990234 7.383 17.0 250.1542205810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.071 0.091 2818.0 4162.0 3498.0 0.0
08:51:52.400 0001 -0.332426905632019 51.454952239990234 7.383 17.0 250.1542205810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.071 0.091 2818.0 4162.0 3498.0 0.0
08:51:52.500 0001 -0.332426905632019 51.454952239990234 7.383 17.0 250.1542205810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.133 0.219 2695.0 4162.0 4249.0 0.0
08:51:52.600 0001 -0.332426905632019 51.454952239990234 7.383 17.0 250.1542205810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.133 0.219 2695.0 4162.0 4249.0 0.0
08:51:52.700 0001 -0.332426905632019 51.454952239990234 7.383 17.0 250.1542205810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.133 0.219 2695.0 4162.0 4249.0 0.0
08:51:52.800 0001 -0.332426905632019 51.454952239990234 7.383 17.0 250.1542205810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.133 0.219 2695.0 4162.0 4249.0 0.0
08:51:52.900 0001 -0.3325870037078857 51.45491027832031 6.9270000000000005 17.0 248.36476135253903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.133 0.219 2695.0 4162.0 4249.0 0.0
08:51:53.000 0001 -0.3325870037078857 51.45491027832031 6.9270000000000005 17.0 248.36476135253903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.133 0.219 2695.0 4162.0 4249.0 0.0
08:51:53.100 0001 -0.3325870037078857 51.45491027832031 6.9270000000000005 17.0 248.36476135253903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 10.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.133 0.219 2695.0 4162.0 4249.0 0.0
