[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0554_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:55:58.300 0001 -0.344156801700592 51.44830703735352 18.52 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.163 0.288 1954.0 4162.0 5108.0 0.0
05:55:58.400 0001 -0.344156801700592 51.44830703735352 18.52 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.163 0.288 1954.0 4162.0 5108.0 0.0
05:55:58.500 0001 -0.344156801700592 51.44830703735352 18.52 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.163 0.288 1954.0 4162.0 5108.0 0.0
05:55:58.600 0001 -0.344156801700592 51.44830703735352 18.52 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.163 0.288 1954.0 4162.0 5108.0 0.0
05:55:58.700 0001 -0.344156801700592 51.44830703735352 18.52 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.163 0.288 1954.0 4162.0 5108.0 0.0
05:55:58.800 0001 -0.344156801700592 51.44830703735352 18.52 11.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.113 0.199 2117.0 4162.0 4836.0 0.0
05:55:58.900 0001 -0.344156801700592 51.44831085205078 18.353 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.113 0.199 2117.0 4162.0 4836.0 0.0
05:55:59.000 0001 -0.344156801700592 51.44831085205078 18.353 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.113 0.199 2117.0 4162.0 4836.0 0.0
05:55:59.100 0001 -0.344156801700592 51.44831085205078 18.353 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.113 0.199 2117.0 4162.0 4836.0 0.0
05:55:59.200 0001 -0.344156801700592 51.44831085205078 18.353 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.113 0.199 2117.0 4162.0 4836.0 0.0
05:55:59.300 0001 -0.344156801700592 51.44831085205078 18.353 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.113 0.199 2117.0 4162.0 4836.0 0.0
05:55:59.400 0001 -0.344156801700592 51.44831085205078 18.353 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.113 0.199 2117.0 4162.0 4836.0 0.0
05:55:59.500 0001 -0.344156801700592 51.44831085205078 18.353 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.113 0.199 2117.0 4162.0 4836.0 0.0
05:55:59.600 0001 -0.344156801700592 51.44831085205078 18.353 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.112 0.131 1893.0 4162.0 5372.0 0.0
05:55:59.700 0001 -0.344156801700592 51.44831085205078 18.353 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.112 0.131 1893.0 4162.0 5372.0 0.0
05:55:59.800 0001 -0.344156801700592 51.44831085205078 18.353 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.112 0.131 1893.0 4162.0 5372.0 0.0
05:55:59.900 0001 -0.3441556096076965 51.44831085205078 18.145 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.112 0.131 1893.0 4162.0 5372.0 0.0
05:56:00.000 0001 -0.3441556096076965 51.44831085205078 18.145 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.112 0.131 1893.0 4162.0 5372.0 0.0
05:56:00.100 0001 -0.3441556096076965 51.44831085205078 18.145 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.112 0.131 1893.0 4162.0 5372.0 0.0
05:56:00.200 0001 -0.3441556096076965 51.44831085205078 18.145 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.112 0.131 1893.0 4162.0 5372.0 0.0
05:56:00.300 0001 -0.3441556096076965 51.44831085205078 18.145 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.112 0.131 1893.0 4162.0 5372.0 0.0
05:56:00.400 0001 -0.3441556096076965 51.44831085205078 18.145 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.092 0.092 2044.0 4162.0 5374.0 0.0
05:56:00.500 0001 -0.3441556096076965 51.44831085205078 18.145 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.092 0.092 2044.0 4162.0 5374.0 0.0
05:56:00.600 0001 -0.3441556096076965 51.44831085205078 18.145 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.092 0.092 2044.0 4162.0 5374.0 0.0
05:56:00.700 0001 -0.3441556096076965 51.44831085205078 18.145 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.092 0.092 2044.0 4162.0 5374.0 0.0
05:56:00.800 0001 -0.3441556096076965 51.44831085205078 18.145 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.092 0.092 2044.0 4162.0 5374.0 0.0
05:56:00.900 0001 -0.3441545963287353 51.44830703735352 18.051 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.092 0.092 2044.0 4162.0 5374.0 0.0
05:56:01.000 0001 -0.3441545963287353 51.44830703735352 18.051 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.092 0.092 2044.0 4162.0 5374.0 0.0
05:56:01.100 0001 -0.3441545963287353 51.44830703735352 18.051 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.092 0.092 2044.0 4162.0 5374.0 0.0
05:56:01.200 0001 -0.3441545963287353 51.44830703735352 18.051 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.061 0.077 0.077 2071.0 4162.0 4922.0 0.0
05:56:01.300 0001 -0.3441545963287353 51.44830703735352 18.051 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.061 0.077 0.077 2071.0 4162.0 4922.0 0.0
05:56:01.400 0001 -0.3441545963287353 51.44830703735352 18.051 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.061 0.077 0.077 2071.0 4162.0 4922.0 0.0
05:56:01.500 0001 -0.3441545963287353 51.44830703735352 18.051 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.061 0.077 0.077 2071.0 4162.0 4922.0 0.0
05:56:01.600 0001 -0.3441545963287353 51.44830703735352 18.051 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.061 0.077 0.077 2071.0 4162.0 4922.0 0.0
05:56:01.700 0001 -0.3441545963287353 51.44830703735352 18.051 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.061 0.077 0.077 2071.0 4162.0 4922.0 0.0
05:56:01.800 0001 -0.3441545963287353 51.44830703735352 18.051 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.061 0.077 0.077 2071.0 4162.0 4922.0 0.0
05:56:01.900 0001 -0.3441533148288727 51.44830703735352 17.985 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.061 0.077 0.077 2071.0 4162.0 4922.0 0.0
05:56:02.000 0001 -0.3441533148288727 51.44830703735352 17.985 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.18 0.266 1954.0 4162.0 5104.0 0.0
05:56:02.100 0001 -0.3441533148288727 51.44830703735352 17.985 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.18 0.266 1954.0 4162.0 5104.0 0.0
05:56:02.200 0001 -0.3441533148288727 51.44830703735352 17.985 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.18 0.266 1954.0 4162.0 5104.0 0.0
05:56:02.300 0001 -0.3441533148288727 51.44830703735352 17.985 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.18 0.266 1954.0 4162.0 5104.0 0.0
05:56:02.400 0001 -0.3441533148288727 51.44830703735352 17.985 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.18 0.266 1954.0 4162.0 5104.0 0.0
05:56:02.500 0001 -0.3441533148288727 51.44830703735352 17.985 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.18 0.266 1954.0 4162.0 5104.0 0.0
05:56:02.600 0001 -0.3441533148288727 51.44830703735352 17.985 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.18 0.266 1954.0 4162.0 5104.0 0.0
05:56:02.700 0001 -0.3441533148288727 51.44830703735352 17.985 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.18 0.266 1954.0 4162.0 5104.0 0.0
05:56:02.800 0001 -0.3441533148288727 51.44830703735352 17.985 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.18 0.266 1954.0 4162.0 5104.0 0.0
05:56:02.900 0001 -0.3441522121429443 51.44830703735352 17.851 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.18 0.266 1954.0 4162.0 5104.0 0.0
05:56:03.000 0001 -0.3441522121429443 51.44830703735352 17.851 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.131 0.18 0.266 1954.0 4162.0 5104.0 0.0
05:56:03.100 0001 -0.3441522121429443 51.44830703735352 17.851 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.137 0.223 2117.0 4162.0 4840.0 0.0
05:56:03.200 0001 -0.3441522121429443 51.44830703735352 17.851 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.137 0.223 2117.0 4162.0 4840.0 0.0
05:56:03.300 0001 -0.3441522121429443 51.44830703735352 17.851 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.137 0.223 2117.0 4162.0 4840.0 0.0
05:56:03.400 0001 -0.3441522121429443 51.44830703735352 17.851 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.137 0.223 2117.0 4162.0 4840.0 0.0
05:56:03.500 0001 -0.3441522121429443 51.44830703735352 17.851 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.137 0.223 2117.0 4162.0 4840.0 0.0
05:56:03.600 0001 -0.3441522121429443 51.44830703735352 17.851 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.137 0.223 2117.0 4162.0 4840.0 0.0
05:56:03.700 0001 -0.3441522121429443 51.44830703735352 17.851 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.137 0.223 2117.0 4162.0 4840.0 0.0
05:56:03.800 0001 -0.3441522121429443 51.44830703735352 17.851 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.137 0.223 2117.0 4162.0 4840.0 0.0
05:56:03.900 0001 -0.3441511988639831 51.44830703735352 17.733 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.09 0.123 0.143 1893.0 4162.0 5374.0 0.0
05:56:04.000 0001 -0.3441511988639831 51.44830703735352 17.733 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.09 0.123 0.143 1893.0 4162.0 5374.0 0.0
05:56:04.100 0001 -0.3441511988639831 51.44830703735352 17.733 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.09 0.123 0.143 1893.0 4162.0 5374.0 0.0
05:56:04.200 0001 -0.3441511988639831 51.44830703735352 17.733 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.09 0.123 0.143 1893.0 4162.0 5374.0 0.0
05:56:04.300 0001 -0.3441511988639831 51.44830703735352 17.733 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.09 0.123 0.143 1893.0 4162.0 5374.0 0.0
05:56:04.400 0001 -0.3441511988639831 51.44830703735352 17.733 12.0 333.9813537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.09 0.123 0.143 1893.0 4162.0 5374.0 0.0
