[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0921_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:22:37.500 0001 -0.3284324109554291 51.45437240600586 -2.579 12.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1988.0 0.0 14.4 3413.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.109 1.126 1.126 2724.0 4162.0 3730.0 0.0
09:22:37.600 0001 -0.3284324109554291 51.45437240600586 -2.579 12.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1985.0 0.0 15.0 3410.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.109 1.126 1.126 2724.0 4162.0 3730.0 0.0
09:22:37.700 0001 -0.3284324109554291 51.45437240600586 -2.579 12.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1986.0 0.0 16.0 3411.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.109 1.126 1.126 2724.0 4162.0 3730.0 0.0
09:22:37.800 0001 -0.3284324109554291 51.45437240600586 -2.579 12.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1988.0 0.0 16.6 3418.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.109 1.126 1.126 2724.0 4162.0 3730.0 0.0
09:22:37.900 0001 -0.3284336030483246 51.45436096191406 -2.379 12.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1990.0 0.0 17.150000000000002 3420.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.109 1.126 1.126 2724.0 4162.0 3730.0 0.0
09:22:38.000 0001 -0.3284336030483246 51.45436096191406 -2.379 12.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 17.650000000000002 3427.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.113 0.195 0.386 3214.0 4162.0 3890.0 0.0
09:22:38.100 0001 -0.3284336030483246 51.45436096191406 -2.379 12.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 17.85 3430.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.113 0.195 0.386 3214.0 4162.0 3890.0 0.0
09:22:38.200 0001 -0.3284336030483246 51.45436096191406 -2.379 12.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.75 3435.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.113 0.195 0.386 3214.0 4162.0 3890.0 0.0
09:22:38.300 0001 -0.3284336030483246 51.45436096191406 -2.379 12.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.7 3437.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.113 0.195 0.386 3214.0 4162.0 3890.0 0.0
09:22:38.400 0001 -0.3284336030483246 51.45436096191406 -2.379 12.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 17.5 3439.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.113 0.195 0.386 3214.0 4162.0 3890.0 0.0
09:22:38.500 0001 -0.3284336030483246 51.45436096191406 -2.379 12.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 17.3 3440.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.113 0.195 0.386 3214.0 4162.0 3890.0 0.0
09:22:38.600 0001 -0.3284336030483246 51.45436096191406 -2.379 12.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 17.150000000000002 3440.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.113 0.195 0.386 3214.0 4162.0 3890.0 0.0
09:22:38.700 0001 -0.3284336030483246 51.45436096191406 -2.379 12.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 16.95 3442.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.113 0.195 0.386 3214.0 4162.0 3890.0 0.0
09:22:38.800 0001 -0.3284336030483246 51.45436096191406 -2.379 12.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 16.75 3442.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.136 0.202 0.459 2944.0 4162.0 3803.0 0.0
09:22:38.900 0001 -0.3284302949905395 51.45435333251953 -2.8040000000000003 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 16.7 3442.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.136 0.202 0.459 2944.0 4162.0 3803.0 0.0
09:22:39.000 0001 -0.3284302949905395 51.45435333251953 -2.8040000000000003 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 16.3 3442.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.136 0.202 0.459 2944.0 4162.0 3803.0 0.0
09:22:39.100 0001 -0.3284302949905395 51.45435333251953 -2.8040000000000003 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.1 3439.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.136 0.202 0.459 2944.0 4162.0 3803.0 0.0
09:22:39.200 0001 -0.3284302949905395 51.45435333251953 -2.8040000000000003 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.0 3439.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.136 0.202 0.459 2944.0 4162.0 3803.0 0.0
09:22:39.300 0001 -0.3284302949905395 51.45435333251953 -2.8040000000000003 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.95 3439.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.136 0.202 0.459 2944.0 4162.0 3803.0 0.0
09:22:39.400 0001 -0.3284302949905395 51.45435333251953 -2.8040000000000003 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.85 3439.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.136 0.202 0.459 2944.0 4162.0 3803.0 0.0
09:22:39.500 0001 -0.3284302949905395 51.45435333251953 -2.8040000000000003 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.8 3440.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.136 0.202 0.459 2944.0 4162.0 3803.0 0.0
09:22:39.600 0001 -0.3284302949905395 51.45435333251953 -2.8040000000000003 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.75 3442.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.452 0.601 0.983 2812.0 4162.0 4002.0 0.0
09:22:39.700 0001 -0.3284302949905395 51.45435333251953 -2.8040000000000003 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.35 3439.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.452 0.601 0.983 2812.0 4162.0 4002.0 0.0
09:22:39.800 0001 -0.3284302949905395 51.45435333251953 -2.8040000000000003 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.2 3435.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.452 0.601 0.983 2812.0 4162.0 4002.0 0.0
09:22:39.900 0001 -0.3284269869327545 51.454341888427734 -2.707 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1995.0 0.0 15.25 3423.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.452 0.601 0.983 2812.0 4162.0 4002.0 0.0
09:22:40.000 0001 -0.3284269869327545 51.454341888427734 -2.707 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1992.0 0.0 15.65 3420.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.452 0.601 0.983 2812.0 4162.0 4002.0 0.0
09:22:40.100 0001 -0.3284269869327545 51.454341888427734 -2.707 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1988.0 0.0 16.05 3413.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.452 0.601 0.983 2812.0 4162.0 4002.0 0.0
09:22:40.200 0001 -0.3284269869327545 51.454341888427734 -2.707 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1987.0 0.0 16.85 3413.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.452 0.601 0.983 2812.0 4162.0 4002.0 0.0
09:22:40.300 0001 -0.3284269869327545 51.454341888427734 -2.707 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1986.0 0.0 17.400000000000002 3411.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.452 0.601 0.983 2812.0 4162.0 4002.0 0.0
09:22:40.400 0001 -0.3284269869327545 51.454341888427734 -2.707 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1987.0 0.0 18.15 3415.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.452 0.601 0.983 2812.0 4162.0 4002.0 0.0
09:22:40.500 0001 -0.3284269869327545 51.454341888427734 -2.707 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1989.0 0.0 18.6 3418.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.452 0.601 0.983 2812.0 4162.0 4002.0 0.0
09:22:40.600 0001 -0.3284269869327545 51.454341888427734 -2.707 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1990.0 0.0 19.05 3420.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.452 0.601 0.983 2812.0 4162.0 4002.0 0.0
09:22:40.700 0001 -0.3284269869327545 51.454341888427734 -2.707 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1994.0 0.0 19.65 3425.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2681.0 4162.0 4170.0 0.0
09:22:40.800 0001 -0.3284269869327545 51.454341888427734 -2.707 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1994.0 0.0 19.85 3427.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2681.0 4162.0 4170.0 0.0
09:22:40.900 0001 -0.3284201920032501 51.4543342590332 -2.59 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 20.0 3430.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2681.0 4162.0 4170.0 0.0
09:22:41.000 0001 -0.3284201920032501 51.4543342590332 -2.59 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 20.0 3434.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2681.0 4162.0 4170.0 0.0
09:22:41.100 0001 -0.3284201920032501 51.4543342590332 -2.59 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.75 3435.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2681.0 4162.0 4170.0 0.0
09:22:41.200 0001 -0.3284201920032501 51.4543342590332 -2.59 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.05 3435.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2681.0 4162.0 4170.0 0.0
09:22:41.300 0001 -0.3284201920032501 51.4543342590332 -2.59 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.75 3437.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2681.0 4162.0 4170.0 0.0
09:22:41.400 0001 -0.3284201920032501 51.4543342590332 -2.59 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.65 3437.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2681.0 4162.0 4170.0 0.0
09:22:41.500 0001 -0.3284201920032501 51.4543342590332 -2.59 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.55 3437.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2681.0 4162.0 4170.0 0.0
09:22:41.600 0001 -0.3284201920032501 51.4543342590332 -2.59 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.5 3437.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2681.0 4162.0 4170.0 0.0
09:22:41.700 0001 -0.3284201920032501 51.4543342590332 -2.59 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.4 3437.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.054 0.074 2681.0 4162.0 4170.0 0.0
09:22:41.800 0001 -0.3284201920032501 51.4543342590332 -2.59 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.35 3437.0 2553.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.42 1.436 1.436 2720.0 4162.0 3723.0 34.0
09:22:41.900 0001 -0.3284075856208801 51.45432662963867 -2.846 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.3 3437.0 2553.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.42 1.436 1.436 2720.0 4162.0 3723.0 34.0
09:22:42.000 0001 -0.3284075856208801 51.45432662963867 -2.846 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.25 3437.0 2553.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.42 1.436 1.436 2720.0 4162.0 3723.0 34.0
09:22:42.100 0001 -0.3284075856208801 51.45432662963867 -2.846 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.15 3435.0 2553.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.42 1.436 1.436 2720.0 4162.0 3723.0 34.0
09:22:42.200 0001 -0.3284075856208801 51.45432662963867 -2.846 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.200000000000003 3435.0 2553.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.42 1.436 1.436 2720.0 4162.0 3723.0 34.0
09:22:42.300 0001 -0.3284075856208801 51.45432662963867 -2.846 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.15 3435.0 2553.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.42 1.436 1.436 2720.0 4162.0 3723.0 34.0
09:22:42.400 0001 -0.3284075856208801 51.45432662963867 -2.846 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.15 3435.0 2553.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.42 1.436 1.436 2720.0 4162.0 3723.0 34.0
09:22:42.500 0001 -0.3284075856208801 51.45432662963867 -2.846 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.1 3435.0 2553.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.42 1.436 1.436 2720.0 4162.0 3723.0 34.0
09:22:42.600 0001 -0.3284075856208801 51.45432662963867 -2.846 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.15 3435.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.136 0.219 0.429 3217.0 4162.0 3880.0 34.0
09:22:42.700 0001 -0.3284075856208801 51.45432662963867 -2.846 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.05 3435.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.136 0.219 0.429 3217.0 4162.0 3880.0 34.0
09:22:42.800 0001 -0.3284075856208801 51.45432662963867 -2.846 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.05 3435.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.136 0.219 0.429 3217.0 4162.0 3880.0 34.0
09:22:42.900 0001 -0.3284041881561279 51.454315185546875 -2.553 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.05 3435.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.136 0.219 0.429 3217.0 4162.0 3880.0 34.0
09:22:43.000 0001 -0.3284041881561279 51.454315185546875 -2.553 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.0 3435.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.136 0.219 0.429 3217.0 4162.0 3880.0 34.0
09:22:43.100 0001 -0.3284041881561279 51.454315185546875 -2.553 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 18.95 3435.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.136 0.219 0.429 3217.0 4162.0 3880.0 34.0
09:22:43.200 0001 -0.3284041881561279 51.454315185546875 -2.553 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.1 3435.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.136 0.219 0.429 3217.0 4162.0 3880.0 34.0
09:22:43.300 0001 -0.3284041881561279 51.454315185546875 -2.553 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.95 3435.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.136 0.219 0.429 3217.0 4162.0 3880.0 34.0
09:22:43.400 0001 -0.3284041881561279 51.454315185546875 -2.553 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.9 3435.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.223 0.339 0.53 2948.0 4162.0 3810.0 34.0
09:22:43.500 0001 -0.3284041881561279 51.454315185546875 -2.553 11.0 167.74588012695312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.9 3435.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.223 0.339 0.53 2948.0 4162.0 3810.0 34.0
