[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_1003_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:09:19.300 0001 -0.3434051871299743 51.45268630981445 11.262 15.0 243.54832458496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2763.0 4162.0 5919.0 0.0
10:09:19.400 0001 -0.3434051871299743 51.45268630981445 11.262 15.0 243.54832458496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2763.0 4162.0 5919.0 0.0
10:09:19.500 0001 -0.3434051871299743 51.45268630981445 11.262 15.0 243.54832458496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2763.0 4162.0 5919.0 0.0
10:09:19.600 0001 -0.3434051871299743 51.45268630981445 11.262 15.0 243.54832458496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 2763.0 4162.0 5919.0 0.0
10:09:19.700 0001 -0.3434051871299743 51.45268630981445 11.262 15.0 243.54832458496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2708.0 4162.0 5943.0 0.0
10:09:19.800 0001 -0.3434051871299743 51.45268630981445 11.262 15.0 243.54832458496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2708.0 4162.0 5943.0 0.0
10:09:19.900 0001 -0.3435418903827667 51.45264434814453 11.484 15.0 243.77227783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2708.0 4162.0 5943.0 0.0
10:09:20.000 0001 -0.3435418903827667 51.45264434814453 11.484 15.0 243.77227783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2708.0 4162.0 5943.0 0.0
10:09:20.100 0001 -0.3435418903827667 51.45264434814453 11.484 15.0 243.77227783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2708.0 4162.0 5943.0 0.0
10:09:20.200 0001 -0.3435418903827667 51.45264434814453 11.484 15.0 243.77227783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2708.0 4162.0 5943.0 0.0
10:09:20.300 0001 -0.3435418903827667 51.45264434814453 11.484 15.0 243.77227783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2708.0 4162.0 5943.0 0.0
10:09:20.400 0001 -0.3435418903827667 51.45264434814453 11.484 15.0 243.77227783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.065 0.087 2877.0 4162.0 5913.0 0.0
10:09:20.500 0001 -0.3435418903827667 51.45264434814453 11.484 15.0 243.77227783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.065 0.087 2877.0 4162.0 5913.0 0.0
10:09:20.600 0001 -0.3435418903827667 51.45264434814453 11.484 15.0 243.77227783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.065 0.087 2877.0 4162.0 5913.0 0.0
10:09:20.700 0001 -0.3435418903827667 51.45264434814453 11.484 15.0 243.77227783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.065 0.087 2877.0 4162.0 5913.0 0.0
10:09:20.800 0001 -0.3435418903827667 51.45264434814453 11.484 15.0 243.77227783203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.065 0.087 2877.0 4162.0 5913.0 0.0
10:09:20.900 0001 -0.3436662852764129 51.452606201171875 11.503 15.0 242.3872833251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.065 0.087 2877.0 4162.0 5913.0 0.0
10:09:21.000 0001 -0.3436662852764129 51.452606201171875 11.503 15.0 242.3872833251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.065 0.087 2877.0 4162.0 5913.0 0.0
10:09:21.100 0001 -0.3436662852764129 51.452606201171875 11.503 15.0 242.3872833251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.065 0.087 2877.0 4162.0 5913.0 0.0
10:09:21.200 0001 -0.3436662852764129 51.452606201171875 11.503 15.0 242.3872833251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.092 0.103 0.139 2829.0 4162.0 5856.0 0.0
10:09:21.300 0001 -0.3436662852764129 51.452606201171875 11.503 15.0 242.3872833251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.092 0.103 0.139 2829.0 4162.0 5856.0 0.0
10:09:21.400 0001 -0.3436662852764129 51.452606201171875 11.503 15.0 242.3872833251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.092 0.103 0.139 2829.0 4162.0 5856.0 0.0
10:09:21.500 0001 -0.3436662852764129 51.452606201171875 11.503 15.0 242.3872833251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.092 0.103 0.139 2829.0 4162.0 5856.0 0.0
10:09:21.600 0001 -0.3436662852764129 51.452606201171875 11.503 15.0 242.3872833251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.092 0.103 0.139 2829.0 4162.0 5856.0 0.0
10:09:21.700 0001 -0.3436662852764129 51.452606201171875 11.503 15.0 242.3872833251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.092 0.103 0.139 2829.0 4162.0 5856.0 0.0
10:09:21.800 0001 -0.3436662852764129 51.452606201171875 11.503 15.0 242.3872833251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.092 0.103 0.139 2829.0 4162.0 5856.0 0.0
10:09:21.900 0001 -0.3437849879264831 51.45256805419922 11.163 15.0 244.3517608642578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.092 0.103 0.139 2829.0 4162.0 5856.0 0.0
10:09:22.000 0001 -0.3437849879264831 51.45256805419922 11.163 15.0 244.3517608642578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.188 0.254 2789.0 4162.0 5922.0 0.0
10:09:22.100 0001 -0.3437849879264831 51.45256805419922 11.163 15.0 244.3517608642578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.188 0.254 2789.0 4162.0 5922.0 0.0
10:09:22.200 0001 -0.3437849879264831 51.45256805419922 11.163 15.0 244.3517608642578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.188 0.254 2789.0 4162.0 5922.0 0.0
10:09:22.300 0001 -0.3437849879264831 51.45256805419922 11.163 15.0 244.3517608642578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.188 0.254 2789.0 4162.0 5922.0 0.0
10:09:22.400 0001 -0.3437849879264831 51.45256805419922 11.163 15.0 244.3517608642578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.188 0.254 2789.0 4162.0 5922.0 0.0
10:09:22.500 0001 -0.3437849879264831 51.45256805419922 11.163 15.0 244.3517608642578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.188 0.254 2789.0 4162.0 5922.0 0.0
10:09:22.600 0001 -0.3437849879264831 51.45256805419922 11.163 15.0 244.3517608642578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.188 0.254 2789.0 4162.0 5922.0 0.0
10:09:22.700 0001 -0.3437849879264831 51.45256805419922 11.163 15.0 244.3517608642578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.188 0.254 2789.0 4162.0 5922.0 0.0
10:09:22.800 0001 -0.3437849879264831 51.45256805419922 11.163 15.0 244.3517608642578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.188 0.254 2789.0 4162.0 5922.0 0.0
10:09:22.900 0001 -0.3438926041126251 51.45252990722656 11.326 14.0 241.8678436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.188 0.254 2789.0 4162.0 5922.0 0.0
10:09:23.000 0001 -0.3438926041126251 51.45252990722656 11.326 14.0 241.8678436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.169 0.188 0.254 2789.0 4162.0 5922.0 0.0
10:09:23.100 0001 -0.3438926041126251 51.45252990722656 11.326 14.0 241.8678436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.056 0.076 2761.0 4162.0 5907.0 0.0
10:09:23.200 0001 -0.3438926041126251 51.45252990722656 11.326 14.0 241.8678436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.056 0.076 2761.0 4162.0 5907.0 0.0
10:09:23.300 0001 -0.3438926041126251 51.45252990722656 11.326 14.0 241.8678436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.056 0.076 2761.0 4162.0 5907.0 0.0
10:09:23.400 0001 -0.3438926041126251 51.45252990722656 11.326 14.0 241.8678436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.056 0.076 2761.0 4162.0 5907.0 0.0
10:09:23.500 0001 -0.3438926041126251 51.45252990722656 11.326 14.0 241.8678436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.056 0.076 2761.0 4162.0 5907.0 0.0
10:09:23.600 0001 -0.3438926041126251 51.45252990722656 11.326 14.0 241.8678436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.056 0.076 2761.0 4162.0 5907.0 0.0
10:09:23.700 0001 -0.3438926041126251 51.45252990722656 11.326 14.0 241.8678436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.056 0.076 2761.0 4162.0 5907.0 0.0
10:09:23.800 0001 -0.3438926041126251 51.45252990722656 11.326 14.0 241.8678436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.056 0.076 2761.0 4162.0 5907.0 0.0
10:09:23.900 0001 -0.3439835011959076 51.45249938964844 11.439 14.0 240.5324859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2709.0 4162.0 5941.0 0.0
10:09:24.000 0001 -0.3439835011959076 51.45249938964844 11.439 14.0 240.5324859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2709.0 4162.0 5941.0 0.0
10:09:24.100 0001 -0.3439835011959076 51.45249938964844 11.439 14.0 240.5324859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2709.0 4162.0 5941.0 0.0
10:09:24.200 0001 -0.3439835011959076 51.45249938964844 11.439 14.0 240.5324859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2709.0 4162.0 5941.0 0.0
10:09:24.300 0001 -0.3439835011959076 51.45249938964844 11.439 14.0 240.5324859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2709.0 4162.0 5941.0 0.0
10:09:24.400 0001 -0.3439835011959076 51.45249938964844 11.439 14.0 240.5324859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2709.0 4162.0 5941.0 0.0
10:09:24.500 0001 -0.3439835011959076 51.45249938964844 11.439 14.0 240.5324859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2709.0 4162.0 5941.0 0.0
10:09:24.600 0001 -0.3439835011959076 51.45249938964844 11.439 14.0 240.5324859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2709.0 4162.0 5941.0 0.0
10:09:24.700 0001 -0.3439835011959076 51.45249938964844 11.439 14.0 240.5324859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2709.0 4162.0 5941.0 0.0
10:09:24.800 0001 -0.3439835011959076 51.45249938964844 11.439 14.0 240.5324859619141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2709.0 4162.0 5941.0 0.0
10:09:24.900 0001 -0.3440499007701874 51.45246505737305 10.829 15.0 234.54446411132812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.056 0.075 2709.0 4162.0 5941.0 0.0
10:09:25.000 0001 -0.3440499007701874 51.45246505737305 10.829 15.0 234.54446411132812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2885.0 4162.0 5905.0 0.0
10:09:25.100 0001 -0.3440499007701874 51.45246505737305 10.829 15.0 234.54446411132812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2885.0 4162.0 5905.0 0.0
10:09:25.200 0001 -0.3440499007701874 51.45246505737305 10.829 15.0 234.54446411132812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2885.0 4162.0 5905.0 0.0
10:09:25.300 0001 -0.3440499007701874 51.45246505737305 10.829 15.0 234.54446411132812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2885.0 4162.0 5905.0 0.0
10:09:25.400 0001 -0.3440499007701874 51.45246505737305 10.829 15.0 234.54446411132812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2885.0 4162.0 5905.0 0.0
