[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0953_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:55:55.100 0001 -0.4437988102436065 51.406761169433594 16.841 12.0 40.599090576171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.127 0.141 0.19 2660.0 4162.0 5977.0 0.0
09:55:55.200 0001 -0.4437988102436065 51.406761169433594 16.841 12.0 40.599090576171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.127 0.141 0.19 2660.0 4162.0 5977.0 0.0
09:55:55.300 0001 -0.4437988102436065 51.406761169433594 16.841 12.0 40.599090576171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.127 0.141 0.19 2660.0 4162.0 5977.0 0.0
09:55:55.400 0001 -0.4437988102436065 51.406761169433594 16.841 12.0 40.599090576171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.127 0.141 0.19 2660.0 4162.0 5977.0 0.0
09:55:55.500 0001 -0.4437988102436065 51.406761169433594 16.841 12.0 40.599090576171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2713.0 4162.0 5908.0 0.0
09:55:55.600 0001 -0.4437988102436065 51.406761169433594 16.841 12.0 40.599090576171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2713.0 4162.0 5908.0 0.0
09:55:55.700 0001 -0.4437988102436065 51.406761169433594 16.841 12.0 40.599090576171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2713.0 4162.0 5908.0 0.0
09:55:55.800 0001 -0.4437988102436065 51.406761169433594 16.841 12.0 40.599090576171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2713.0 4162.0 5908.0 0.0
09:55:55.900 0001 -0.4435803890228271 51.40691757202149 16.53 12.0 41.2127685546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2713.0 4162.0 5908.0 0.0
09:55:56.000 0001 -0.4435803890228271 51.40691757202149 16.53 12.0 41.2127685546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2713.0 4162.0 5908.0 0.0
09:55:56.100 0001 -0.4435803890228271 51.40691757202149 16.53 12.0 41.2127685546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2713.0 4162.0 5908.0 0.0
09:55:56.200 0001 -0.4435803890228271 51.40691757202149 16.53 12.0 41.2127685546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2713.0 4162.0 5908.0 0.0
09:55:56.300 0001 -0.4435803890228271 51.40691757202149 16.53 12.0 41.2127685546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2544.0 4162.0 6038.0 0.0
09:55:56.400 0001 -0.4435803890228271 51.40691757202149 16.53 12.0 41.2127685546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2544.0 4162.0 6038.0 0.0
09:55:56.500 0001 -0.4435803890228271 51.40691757202149 16.53 12.0 41.2127685546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2544.0 4162.0 6038.0 0.0
09:55:56.600 0001 -0.4435803890228271 51.40691757202149 16.53 12.0 41.2127685546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2544.0 4162.0 6038.0 0.0
09:55:56.700 0001 -0.4435803890228271 51.40691757202149 16.53 12.0 41.2127685546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2544.0 4162.0 6038.0 0.0
09:55:56.800 0001 -0.4435803890228271 51.40691757202149 16.53 12.0 41.2127685546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2544.0 4162.0 6038.0 0.0
09:55:56.900 0001 -0.4433596134185791 51.40707778930664 16.585 12.0 41.04508972167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2544.0 4162.0 6038.0 0.0
09:55:57.000 0001 -0.4433596134185791 51.40707778930664 16.585 12.0 41.04508972167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2544.0 4162.0 6038.0 0.0
09:55:57.100 0001 -0.4433596134185791 51.40707778930664 16.585 12.0 41.04508972167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2802.0 4162.0 5898.0 0.0
09:55:57.200 0001 -0.4433596134185791 51.40707778930664 16.585 12.0 41.04508972167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2802.0 4162.0 5898.0 0.0
09:55:57.300 0001 -0.4433596134185791 51.40707778930664 16.585 12.0 41.04508972167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2802.0 4162.0 5898.0 0.0
09:55:57.400 0001 -0.4433596134185791 51.40707778930664 16.585 12.0 41.04508972167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2802.0 4162.0 5898.0 0.0
09:55:57.500 0001 -0.4433596134185791 51.40707778930664 16.585 12.0 41.04508972167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2802.0 4162.0 5898.0 0.0
09:55:57.600 0001 -0.4433596134185791 51.40707778930664 16.585 12.0 41.04508972167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2802.0 4162.0 5898.0 0.0
09:55:57.700 0001 -0.4433596134185791 51.40707778930664 16.585 12.0 41.04508972167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2802.0 4162.0 5898.0 0.0
09:55:57.800 0001 -0.4433596134185791 51.40707778930664 16.585 12.0 41.04508972167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2802.0 4162.0 5898.0 0.0
09:55:57.900 0001 -0.4431374967098236 51.40723419189453 16.551000000000002 12.0 41.598751068115234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.094 0.104 0.141 2757.0 4162.0 5932.0 0.0
09:55:58.000 0001 -0.4431374967098236 51.40723419189453 16.551000000000002 12.0 41.598751068115234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.094 0.104 0.141 2757.0 4162.0 5932.0 0.0
09:55:58.100 0001 -0.4431374967098236 51.40723419189453 16.551000000000002 12.0 41.598751068115234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.094 0.104 0.141 2757.0 4162.0 5932.0 0.0
09:55:58.200 0001 -0.4431374967098236 51.40723419189453 16.551000000000002 12.0 41.598751068115234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.094 0.104 0.141 2757.0 4162.0 5932.0 0.0
09:55:58.300 0001 -0.4431374967098236 51.40723419189453 16.551000000000002 12.0 41.598751068115234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.094 0.104 0.141 2757.0 4162.0 5932.0 0.0
09:55:58.400 0001 -0.4431374967098236 51.40723419189453 16.551000000000002 12.0 41.598751068115234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.094 0.104 0.141 2757.0 4162.0 5932.0 0.0
09:55:58.500 0001 -0.4431374967098236 51.40723419189453 16.551000000000002 12.0 41.598751068115234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.094 0.104 0.141 2757.0 4162.0 5932.0 0.0
09:55:58.600 0001 -0.4431374967098236 51.40723419189453 16.551000000000002 12.0 41.598751068115234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.094 0.104 0.141 2757.0 4162.0 5932.0 0.0
09:55:58.700 0001 -0.4431374967098236 51.40723419189453 16.551000000000002 12.0 41.598751068115234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.159 0.215 2660.0 4162.0 5970.0 0.0
09:55:58.800 0001 -0.4431374967098236 51.40723419189453 16.551000000000002 12.0 41.598751068115234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.159 0.215 2660.0 4162.0 5970.0 0.0
09:55:58.900 0001 -0.4429144859313965 51.40739440917969 16.811 12.0 41.4781494140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.159 0.215 2660.0 4162.0 5970.0 0.0
09:55:59.000 0001 -0.4429144859313965 51.40739440917969 16.811 12.0 41.4781494140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.159 0.215 2660.0 4162.0 5970.0 0.0
09:55:59.100 0001 -0.4429144859313965 51.40739440917969 16.811 12.0 41.4781494140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.159 0.215 2660.0 4162.0 5970.0 0.0
09:55:59.200 0001 -0.4429144859313965 51.40739440917969 16.811 12.0 41.4781494140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.159 0.215 2660.0 4162.0 5970.0 0.0
09:55:59.300 0001 -0.4429144859313965 51.40739440917969 16.811 12.0 41.4781494140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.159 0.215 2660.0 4162.0 5970.0 0.0
09:55:59.400 0001 -0.4429144859313965 51.40739440917969 16.811 12.0 41.4781494140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.159 0.215 2660.0 4162.0 5970.0 0.0
09:55:59.500 0001 -0.4429144859313965 51.40739440917969 16.811 12.0 41.4781494140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.159 0.215 2660.0 4162.0 5970.0 0.0
09:55:59.600 0001 -0.4429144859313965 51.40739440917969 16.811 12.0 41.4781494140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.159 0.215 2660.0 4162.0 5970.0 0.0
09:55:59.700 0001 -0.4429144859313965 51.40739440917969 16.811 12.0 41.4781494140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.159 0.215 2660.0 4162.0 5970.0 0.0
09:55:59.800 0001 -0.4429144859313965 51.40739440917969 16.811 12.0 41.4781494140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.159 0.215 2660.0 4162.0 5970.0 0.0
09:55:59.900 0001 -0.4426890909671783 51.40754699707031 16.799 11.0 42.34926986694336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2709.0 4162.0 5905.0 0.0
09:56:00.000 0001 -0.4426890909671783 51.40754699707031 16.799 11.0 42.34926986694336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2709.0 4162.0 5905.0 0.0
09:56:00.100 0001 -0.4426890909671783 51.40754699707031 16.799 11.0 42.34926986694336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2709.0 4162.0 5905.0 0.0
09:56:00.200 0001 -0.4426890909671783 51.40754699707031 16.799 11.0 42.34926986694336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2709.0 4162.0 5905.0 0.0
09:56:00.300 0001 -0.4426890909671783 51.40754699707031 16.799 11.0 42.34926986694336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2709.0 4162.0 5905.0 0.0
09:56:00.400 0001 -0.4426890909671783 51.40754699707031 16.799 11.0 42.34926986694336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2709.0 4162.0 5905.0 0.0
09:56:00.500 0001 -0.4426890909671783 51.40754699707031 16.799 11.0 42.34926986694336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2709.0 4162.0 5905.0 0.0
09:56:00.600 0001 -0.4426890909671783 51.40754699707031 16.799 11.0 42.34926986694336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.042 0.057 2709.0 4162.0 5905.0 0.0
09:56:00.700 0001 -0.4426890909671783 51.40754699707031 16.799 11.0 42.34926986694336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2544.0 4162.0 6038.0 0.0
09:56:00.800 0001 -0.4426890909671783 51.40754699707031 16.799 11.0 42.34926986694336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2544.0 4162.0 6038.0 0.0
09:56:00.900 0001 -0.4424634873867035 51.40770721435547 16.86 11.0 42.580230712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2544.0 4162.0 6038.0 0.0
09:56:01.000 0001 -0.4424634873867035 51.40770721435547 16.86 11.0 42.580230712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2544.0 4162.0 6038.0 0.0
09:56:01.100 0001 -0.4424634873867035 51.40770721435547 16.86 11.0 42.580230712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2544.0 4162.0 6038.0 0.0
09:56:01.200 0001 -0.4424634873867035 51.40770721435547 16.86 11.0 42.580230712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2544.0 4162.0 6038.0 0.0
