[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1104_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:04:42.200 0001 -0.3628259897232055 51.42280197143555 6.356 12.0 277.2889099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.01 0.027 0.027 2802.0 4162.0 4241.0 0.0
11:04:42.300 0001 -0.3628259897232055 51.42280197143555 6.356 12.0 277.2889099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.01 0.027 0.027 2802.0 4162.0 4241.0 0.0
11:04:42.400 0001 -0.3628259897232055 51.42280197143555 6.356 12.0 277.2889099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.01 0.027 0.027 2802.0 4162.0 4241.0 0.0
11:04:42.500 0001 -0.3628259897232055 51.42280197143555 6.356 12.0 277.2889099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.01 0.027 0.027 2802.0 4162.0 4241.0 0.0
11:04:42.600 0001 -0.3628259897232055 51.42280197143555 6.356 12.0 277.2889099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.12 3068.0 4162.0 3599.0 0.0
11:04:42.700 0001 -0.3629328906536102 51.42280578613281 7.128 12.0 277.45098876953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.12 3068.0 4162.0 3599.0 0.0
11:04:42.800 0001 -0.3629328906536102 51.42280578613281 7.128 12.0 277.45098876953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.12 3068.0 4162.0 3599.0 0.0
11:04:42.900 0001 -0.3629328906536102 51.42280578613281 7.128 12.0 277.45098876953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.12 3068.0 4162.0 3599.0 0.0
11:04:43.000 0001 -0.3629328906536102 51.42280578613281 7.128 12.0 277.45098876953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.12 3068.0 4162.0 3599.0 0.0
11:04:43.100 0001 -0.3629328906536102 51.42280578613281 7.128 12.0 277.45098876953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.12 3068.0 4162.0 3599.0 0.0
11:04:43.200 0001 -0.3629328906536102 51.42280578613281 7.128 12.0 277.45098876953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.12 3068.0 4162.0 3599.0 0.0
11:04:43.300 0001 -0.3629328906536102 51.42280578613281 7.128 12.0 277.45098876953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.12 3068.0 4162.0 3599.0 0.0
11:04:43.400 0001 -0.3629328906536102 51.42280578613281 7.128 12.0 277.45098876953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3130.0 4162.0 4167.0 0.0
11:04:43.500 0001 -0.3629328906536102 51.42280578613281 7.128 12.0 277.45098876953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3130.0 4162.0 4167.0 0.0
11:04:43.600 0001 -0.3629328906536102 51.42280578613281 7.128 12.0 277.45098876953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3130.0 4162.0 4167.0 0.0
11:04:43.700 0001 -0.3630425930023193 51.42281723022461 7.299 12.0 276.69683837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3130.0 4162.0 4167.0 0.0
11:04:43.800 0001 -0.3630425930023193 51.42281723022461 7.299 12.0 276.69683837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3130.0 4162.0 4167.0 0.0
11:04:43.900 0001 -0.3630425930023193 51.42281723022461 7.299 12.0 276.69683837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3130.0 4162.0 4167.0 0.0
11:04:44.000 0001 -0.3630425930023193 51.42281723022461 7.299 12.0 276.69683837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3130.0 4162.0 4167.0 0.0
11:04:44.100 0001 -0.3630425930023193 51.42281723022461 7.299 12.0 276.69683837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3130.0 4162.0 4167.0 0.0
11:04:44.200 0001 -0.3630425930023193 51.42281723022461 7.299 12.0 276.69683837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.164 3105.0 4162.0 3725.0 0.0
11:04:44.300 0001 -0.3630425930023193 51.42281723022461 7.299 12.0 276.69683837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.164 3105.0 4162.0 3725.0 0.0
11:04:44.400 0001 -0.3630425930023193 51.42281723022461 7.299 12.0 276.69683837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.164 3105.0 4162.0 3725.0 0.0
11:04:44.500 0001 -0.3630425930023193 51.42281723022461 7.299 12.0 276.69683837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.164 3105.0 4162.0 3725.0 0.0
11:04:44.600 0001 -0.3630425930023193 51.42281723022461 7.299 12.0 276.69683837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.164 3105.0 4162.0 3725.0 0.0
11:04:44.700 0001 -0.3631502985954284 51.422821044921875 7.931 11.0 276.4806213378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.164 3105.0 4162.0 3725.0 0.0
11:04:44.800 0001 -0.3631502985954284 51.422821044921875 7.931 11.0 276.4806213378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.164 3105.0 4162.0 3725.0 0.0
11:04:44.900 0001 -0.3631502985954284 51.422821044921875 7.931 11.0 276.4806213378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.164 3105.0 4162.0 3725.0 0.0
11:04:45.000 0001 -0.3631502985954284 51.422821044921875 7.931 11.0 276.4806213378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.185 0.356 2969.0 4162.0 3900.0 0.0
11:04:45.100 0001 -0.3631502985954284 51.422821044921875 7.931 11.0 276.4806213378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.185 0.356 2969.0 4162.0 3900.0 0.0
11:04:45.200 0001 -0.3631502985954284 51.422821044921875 7.931 11.0 276.4806213378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.185 0.356 2969.0 4162.0 3900.0 0.0
11:04:45.300 0001 -0.3631502985954284 51.422821044921875 7.931 11.0 276.4806213378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.185 0.356 2969.0 4162.0 3900.0 0.0
11:04:45.400 0001 -0.3631502985954284 51.422821044921875 7.931 11.0 276.4806213378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.185 0.356 2969.0 4162.0 3900.0 0.0
11:04:45.500 0001 -0.3631502985954284 51.422821044921875 7.931 11.0 276.4806213378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.185 0.356 2969.0 4162.0 3900.0 0.0
11:04:45.600 0001 -0.3631502985954284 51.422821044921875 7.931 11.0 276.4806213378906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.185 0.356 2969.0 4162.0 3900.0 0.0
11:04:45.700 0001 -0.3632592856884002 51.42281723022461 8.575000000000001 11.0 271.9991455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.185 0.356 2969.0 4162.0 3900.0 0.0
11:04:45.800 0001 -0.3632592856884002 51.42281723022461 8.575000000000001 11.0 271.9991455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.185 0.356 2969.0 4162.0 3900.0 0.0
11:04:45.900 0001 -0.3632592856884002 51.42281723022461 8.575000000000001 11.0 271.9991455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.185 0.356 2969.0 4162.0 3900.0 0.0
11:04:46.000 0001 -0.3632592856884002 51.42281723022461 8.575000000000001 11.0 271.9991455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.185 0.356 2969.0 4162.0 3900.0 0.0
11:04:46.100 0001 -0.3632592856884002 51.42281723022461 8.575000000000001 11.0 271.9991455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2800.0 4162.0 4251.0 0.0
11:04:46.200 0001 -0.3632592856884002 51.42281723022461 8.575000000000001 11.0 271.9991455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2800.0 4162.0 4251.0 0.0
11:04:46.300 0001 -0.3632592856884002 51.42281723022461 8.575000000000001 11.0 271.9991455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2800.0 4162.0 4251.0 0.0
11:04:46.400 0001 -0.3632592856884002 51.42281723022461 8.575000000000001 11.0 271.9991455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2800.0 4162.0 4251.0 0.0
11:04:46.500 0001 -0.3632592856884002 51.42281723022461 8.575000000000001 11.0 271.9991455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2800.0 4162.0 4251.0 0.0
11:04:46.600 0001 -0.3632592856884002 51.42281723022461 8.575000000000001 11.0 271.9991455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2800.0 4162.0 4251.0 0.0
11:04:46.700 0001 -0.3633688986301422 51.422821044921875 9.207 11.0 274.9177551269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2800.0 4162.0 4251.0 0.0
11:04:46.800 0001 -0.3633688986301422 51.422821044921875 9.207 11.0 274.9177551269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2800.0 4162.0 4251.0 0.0
11:04:46.900 0001 -0.3633688986301422 51.422821044921875 9.207 11.0 274.9177551269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.038 0.124 3064.0 4162.0 3604.0 0.0
11:04:47.000 0001 -0.3633688986301422 51.422821044921875 9.207 11.0 274.9177551269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.038 0.124 3064.0 4162.0 3604.0 0.0
11:04:47.100 0001 -0.3633688986301422 51.422821044921875 9.207 11.0 274.9177551269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.038 0.124 3064.0 4162.0 3604.0 0.0
11:04:47.200 0001 -0.3633688986301422 51.422821044921875 9.207 11.0 274.9177551269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.038 0.124 3064.0 4162.0 3604.0 0.0
11:04:47.300 0001 -0.3633688986301422 51.422821044921875 9.207 11.0 274.9177551269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.038 0.124 3064.0 4162.0 3604.0 0.0
11:04:47.400 0001 -0.3633688986301422 51.422821044921875 9.207 11.0 274.9177551269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.038 0.124 3064.0 4162.0 3604.0 0.0
11:04:47.500 0001 -0.3633688986301422 51.422821044921875 9.207 11.0 274.9177551269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.038 0.124 3064.0 4162.0 3604.0 0.0
11:04:47.600 0001 -0.3633688986301422 51.422821044921875 9.207 11.0 274.9177551269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.038 0.124 3064.0 4162.0 3604.0 0.0
11:04:47.700 0001 -0.3634747862815857 51.422821044921875 9.749 11.0 275.67724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 3128.0 4162.0 4169.0 0.0
11:04:47.800 0001 -0.3634747862815857 51.422821044921875 9.749 11.0 275.67724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 3128.0 4162.0 4169.0 0.0
11:04:47.900 0001 -0.3634747862815857 51.422821044921875 9.749 11.0 275.67724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 3128.0 4162.0 4169.0 0.0
11:04:48.000 0001 -0.3634747862815857 51.422821044921875 9.749 11.0 275.67724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 3128.0 4162.0 4169.0 0.0
11:04:48.100 0001 -0.3634747862815857 51.422821044921875 9.749 11.0 275.67724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 3128.0 4162.0 4169.0 0.0
11:04:48.200 0001 -0.3634747862815857 51.422821044921875 9.749 11.0 275.67724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 3128.0 4162.0 4169.0 0.0
11:04:48.300 0001 -0.3634747862815857 51.422821044921875 9.749 11.0 275.67724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 3128.0 4162.0 4169.0 0.0
