[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0851_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:53:26.900 0001 -0.3195441961288452 51.46155548095703 1.387 13.0 300.1324462890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.125 0.208 0.59 2496.0 4162.0 4695.0 0.0
08:53:27.000 0001 -0.3195441961288452 51.46155548095703 1.387 13.0 300.1324462890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.125 0.208 0.59 2496.0 4162.0 4695.0 0.0
08:53:27.100 0001 -0.3195441961288452 51.46155548095703 1.387 13.0 300.1324462890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.125 0.208 0.59 2496.0 4162.0 4695.0 0.0
08:53:27.200 0001 -0.3195441961288452 51.46155548095703 1.387 13.0 300.1324462890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.125 0.208 0.59 2496.0 4162.0 4695.0 0.0
08:53:27.300 0001 -0.3195441961288452 51.46155548095703 1.387 13.0 300.1324462890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.125 0.208 0.59 2496.0 4162.0 4695.0 0.0
08:53:27.400 0001 -0.3195441961288452 51.46155548095703 1.387 13.0 300.1324462890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.125 0.208 0.59 2496.0 4162.0 4695.0 0.0
08:53:27.500 0001 -0.3195441961288452 51.46155548095703 1.387 13.0 300.1324462890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 3093.0 4162.0 3671.0 0.0
08:53:27.600 0001 -0.3195441961288452 51.46155548095703 1.387 13.0 300.1324462890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 3093.0 4162.0 3671.0 0.0
08:53:27.700 0001 -0.3195441961288452 51.46155548095703 1.387 13.0 300.1324462890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 3093.0 4162.0 3671.0 0.0
08:53:27.800 0001 -0.3195441961288452 51.46155548095703 1.387 13.0 300.1324462890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 3093.0 4162.0 3671.0 0.0
08:53:27.900 0001 -0.31961190700531 51.46158599853515 1.173 13.0 304.3486022949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 3093.0 4162.0 3671.0 0.0
08:53:28.000 0001 -0.31961190700531 51.46158599853515 1.173 13.0 304.3486022949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 3093.0 4162.0 3671.0 0.0
08:53:28.100 0001 -0.31961190700531 51.46158599853515 1.173 13.0 304.3486022949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 3093.0 4162.0 3671.0 0.0
08:53:28.200 0001 -0.31961190700531 51.46158599853515 1.173 13.0 304.3486022949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 3093.0 4162.0 3671.0 0.0
08:53:28.300 0001 -0.31961190700531 51.46158599853515 1.173 13.0 304.3486022949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 3093.0 4162.0 3671.0 0.0
08:53:28.400 0001 -0.31961190700531 51.46158599853515 1.173 13.0 304.3486022949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 3093.0 4162.0 3671.0 0.0
08:53:28.500 0001 -0.31961190700531 51.46158599853515 1.173 13.0 304.3486022949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 3093.0 4162.0 3671.0 0.0
08:53:28.600 0001 -0.31961190700531 51.46158599853515 1.173 13.0 304.3486022949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 3794.0 4162.0 2613.0 0.0
08:53:28.700 0001 -0.31961190700531 51.46158599853515 1.173 13.0 304.3486022949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 3794.0 4162.0 2613.0 0.0
08:53:28.800 0001 -0.31961190700531 51.46158599853515 1.173 13.0 304.3486022949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 3794.0 4162.0 2613.0 0.0
08:53:28.900 0001 -0.319679707288742 51.461612701416016 0.77 12.0 302.1561584472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 3794.0 4162.0 2613.0 0.0
08:53:29.000 0001 -0.319679707288742 51.461612701416016 0.77 12.0 302.1561584472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 3794.0 4162.0 2613.0 0.0
08:53:29.100 0001 -0.319679707288742 51.461612701416016 0.77 12.0 302.1561584472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 3794.0 4162.0 2613.0 0.0
08:53:29.200 0001 -0.319679707288742 51.461612701416016 0.77 12.0 302.1561584472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 3794.0 4162.0 2613.0 0.0
08:53:29.300 0001 -0.319679707288742 51.461612701416016 0.77 12.0 302.1561584472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 3794.0 4162.0 2613.0 0.0
08:53:29.400 0001 -0.319679707288742 51.461612701416016 0.77 12.0 302.1561584472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.064 0.08 0.271 2539.0 4162.0 5070.0 0.0
08:53:29.500 0001 -0.319679707288742 51.461612701416016 0.77 12.0 302.1561584472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.064 0.08 0.271 2539.0 4162.0 5070.0 0.0
08:53:29.600 0001 -0.319679707288742 51.461612701416016 0.77 12.0 302.1561584472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.064 0.08 0.271 2539.0 4162.0 5070.0 0.0
08:53:29.700 0001 -0.319679707288742 51.461612701416016 0.77 12.0 302.1561584472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.064 0.08 0.271 2539.0 4162.0 5070.0 0.0
08:53:29.800 0001 -0.319679707288742 51.461612701416016 0.77 12.0 302.1561584472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.064 0.08 0.271 2539.0 4162.0 5070.0 0.0
08:53:29.900 0001 -0.3197332918643951 51.46163558959961 -1.002 11.0 303.5109558105469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.064 0.08 0.271 2539.0 4162.0 5070.0 0.0
08:53:30.000 0001 -0.3197332918643951 51.46163558959961 -1.002 11.0 303.5109558105469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.064 0.08 0.271 2539.0 4162.0 5070.0 0.0
08:53:30.100 0001 -0.3197332918643951 51.46163558959961 -1.002 11.0 303.5109558105469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.064 0.08 0.271 2539.0 4162.0 5070.0 0.0
08:53:30.200 0001 -0.3197332918643951 51.46163558959961 -1.002 11.0 303.5109558105469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.133 0.475 3335.0 4162.0 3362.0 0.0
08:53:30.300 0001 -0.3197332918643951 51.46163558959961 -1.002 11.0 303.5109558105469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.133 0.475 3335.0 4162.0 3362.0 0.0
08:53:30.400 0001 -0.3197332918643951 51.46163558959961 -1.002 11.0 303.5109558105469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.133 0.475 3335.0 4162.0 3362.0 0.0
08:53:30.500 0001 -0.3197332918643951 51.46163558959961 -1.002 11.0 303.5109558105469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.133 0.475 3335.0 4162.0 3362.0 0.0
08:53:30.600 0001 -0.3197332918643951 51.46163558959961 -1.002 11.0 303.5109558105469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.133 0.475 3335.0 4162.0 3362.0 0.0
08:53:30.700 0001 -0.3197332918643951 51.46163558959961 -1.002 11.0 303.5109558105469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.133 0.475 3335.0 4162.0 3362.0 0.0
08:53:30.800 0001 -0.3197332918643951 51.46163558959961 -1.002 11.0 303.5109558105469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.133 0.475 3335.0 4162.0 3362.0 0.0
08:53:30.900 0001 -0.3197942078113556 51.46166229248047 -1.704 12.0 300.4253234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.133 0.475 3335.0 4162.0 3362.0 0.0
08:53:31.000 0001 -0.3197942078113556 51.46166229248047 -1.704 12.0 300.4253234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.123 0.525 2493.0 4162.0 4698.0 0.0
08:53:31.100 0001 -0.3197942078113556 51.46166229248047 -1.704 12.0 300.4253234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.123 0.525 2493.0 4162.0 4698.0 0.0
08:53:31.200 0001 -0.3197942078113556 51.46166229248047 -1.704 12.0 300.4253234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.123 0.525 2493.0 4162.0 4698.0 0.0
08:53:31.300 0001 -0.3197942078113556 51.46166229248047 -1.704 12.0 300.4253234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.123 0.525 2493.0 4162.0 4698.0 0.0
08:53:31.400 0001 -0.3197942078113556 51.46166229248047 -1.704 12.0 300.4253234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.123 0.525 2493.0 4162.0 4698.0 0.0
08:53:31.500 0001 -0.3197942078113556 51.46166229248047 -1.704 12.0 300.4253234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.123 0.525 2493.0 4162.0 4698.0 0.0
08:53:31.600 0001 -0.3197942078113556 51.46166229248047 -1.704 12.0 300.4253234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.123 0.525 2493.0 4162.0 4698.0 0.0
08:53:31.700 0001 -0.3197942078113556 51.46166229248047 -1.704 12.0 300.4253234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.123 0.525 2493.0 4162.0 4698.0 0.0
08:53:31.800 0001 -0.3197942078113556 51.46166229248047 -1.704 12.0 300.4253234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 3092.0 4162.0 3679.0 0.0
08:53:31.900 0001 -0.3198680877685547 51.4616813659668 0.305 12.0 296.4129333496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 3092.0 4162.0 3679.0 0.0
08:53:32.000 0001 -0.3198680877685547 51.4616813659668 0.305 12.0 296.4129333496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 3092.0 4162.0 3679.0 0.0
08:53:32.100 0001 -0.3198680877685547 51.4616813659668 0.305 12.0 296.4129333496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 3092.0 4162.0 3679.0 0.0
08:53:32.200 0001 -0.3198680877685547 51.4616813659668 0.305 12.0 296.4129333496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 3092.0 4162.0 3679.0 0.0
08:53:32.300 0001 -0.3198680877685547 51.4616813659668 0.305 12.0 296.4129333496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 3092.0 4162.0 3679.0 0.0
08:53:32.400 0001 -0.3198680877685547 51.4616813659668 0.305 12.0 296.4129333496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 3092.0 4162.0 3679.0 0.0
08:53:32.500 0001 -0.3198680877685547 51.4616813659668 0.305 12.0 296.4129333496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 3092.0 4162.0 3679.0 0.0
08:53:32.600 0001 -0.3198680877685547 51.4616813659668 0.305 12.0 296.4129333496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 3788.0 4162.0 2618.0 0.0
08:53:32.700 0001 -0.3198680877685547 51.4616813659668 0.305 12.0 296.4129333496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 3788.0 4162.0 2618.0 0.0
08:53:32.800 0001 -0.3198680877685547 51.4616813659668 0.305 12.0 296.4129333496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 3788.0 4162.0 2618.0 0.0
08:53:32.900 0001 -0.3199284076690674 51.461700439453125 0.131 11.0 292.5108337402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 3788.0 4162.0 2618.0 0.0
08:53:33.000 0001 -0.3199284076690674 51.461700439453125 0.131 11.0 292.5108337402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 3788.0 4162.0 2618.0 0.0
