[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0626_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:27:34.900 0001 -0.3290916085243225 51.45643997192383 0.917 13.0 58.20375061035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.054 0.33 2371.0 4162.0 5055.0 0.0
06:27:35.000 0001 -0.3290916085243225 51.45643997192383 0.917 13.0 58.20375061035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.054 0.33 2371.0 4162.0 5055.0 0.0
06:27:35.100 0001 -0.3290916085243225 51.45643997192383 0.917 13.0 58.20375061035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.054 0.33 2371.0 4162.0 5055.0 0.0
06:27:35.200 0001 -0.3290916085243225 51.45643997192383 0.917 13.0 58.20375061035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.054 0.33 2371.0 4162.0 5055.0 0.0
06:27:35.300 0001 -0.3290916085243225 51.45643997192383 0.917 13.0 58.20375061035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.054 0.33 2371.0 4162.0 5055.0 0.0
06:27:35.400 0001 -0.3290916085243225 51.45643997192383 0.917 13.0 58.20375061035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.054 0.33 2371.0 4162.0 5055.0 0.0
06:27:35.500 0001 -0.3290916085243225 51.45643997192383 0.917 13.0 58.20375061035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.054 0.33 2371.0 4162.0 5055.0 0.0
06:27:35.600 0001 -0.3290916085243225 51.45643997192383 0.917 13.0 58.20375061035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.054 0.33 2371.0 4162.0 5055.0 0.0
06:27:35.700 0001 -0.3290916085243225 51.45643997192383 0.917 13.0 58.20375061035156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.117 0.232 0.357 2360.0 4162.0 5053.0 0.0
06:27:35.800 0001 -0.3290741145610809 51.45645904541016 1.496 13.0 46.680850982666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.117 0.232 0.357 2360.0 4162.0 5053.0 0.0
06:27:35.900 0001 -0.3290741145610809 51.45645904541016 1.496 13.0 46.680850982666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.117 0.232 0.357 2360.0 4162.0 5053.0 0.0
06:27:36.000 0001 -0.3290741145610809 51.45645904541016 1.496 13.0 46.680850982666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.117 0.232 0.357 2360.0 4162.0 5053.0 0.0
06:27:36.100 0001 -0.3290741145610809 51.45645904541016 1.496 13.0 46.680850982666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.117 0.232 0.357 2360.0 4162.0 5053.0 0.0
06:27:36.200 0001 -0.3290741145610809 51.45645904541016 1.496 13.0 46.680850982666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.117 0.232 0.357 2360.0 4162.0 5053.0 0.0
06:27:36.300 0001 -0.3290741145610809 51.45645904541016 1.496 13.0 46.680850982666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.117 0.232 0.357 2360.0 4162.0 5053.0 0.0
06:27:36.400 0001 -0.3290741145610809 51.45645904541016 1.496 13.0 46.680850982666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.117 0.232 0.357 2360.0 4162.0 5053.0 0.0
06:27:36.500 0001 -0.3290741145610809 51.45645904541016 1.496 13.0 46.680850982666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.074 2185.0 4162.0 5520.0 0.0
06:27:36.600 0001 -0.3290741145610809 51.45645904541016 1.496 13.0 46.680850982666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.074 2185.0 4162.0 5520.0 0.0
06:27:36.700 0001 -0.3290741145610809 51.45645904541016 1.496 13.0 46.680850982666016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.074 2185.0 4162.0 5520.0 0.0
06:27:36.800 0001 -0.3290498852729797 51.45646667480469 0.326 13.0 42.660099029541016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.074 2185.0 4162.0 5520.0 0.0
06:27:36.900 0001 -0.3290498852729797 51.45646667480469 0.326 13.0 42.660099029541016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.074 2185.0 4162.0 5520.0 0.0
06:27:37.000 0001 -0.3290498852729797 51.45646667480469 0.326 13.0 42.660099029541016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.074 2185.0 4162.0 5520.0 0.0
06:27:37.100 0001 -0.3290498852729797 51.45646667480469 0.326 13.0 42.660099029541016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.074 2185.0 4162.0 5520.0 0.0
06:27:37.200 0001 -0.3290498852729797 51.45646667480469 0.326 13.0 42.660099029541016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.074 2185.0 4162.0 5520.0 0.0
06:27:37.300 0001 -0.3290498852729797 51.45646667480469 0.326 13.0 42.660099029541016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.064 0.064 2483.0 4162.0 5676.0 0.0
06:27:37.400 0001 -0.3290498852729797 51.45646667480469 0.326 13.0 42.660099029541016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.064 0.064 2483.0 4162.0 5676.0 0.0
06:27:37.500 0001 -0.3290498852729797 51.45646667480469 0.326 13.0 42.660099029541016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.064 0.064 2483.0 4162.0 5676.0 0.0
06:27:37.600 0001 -0.3290498852729797 51.45646667480469 0.326 13.0 42.660099029541016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.064 0.064 2483.0 4162.0 5676.0 0.0
06:27:37.700 0001 -0.3290498852729797 51.45646667480469 0.326 13.0 42.660099029541016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.064 0.064 2483.0 4162.0 5676.0 0.0
06:27:37.800 0001 -0.3290258049964905 51.45647811889648 -0.437 13.0 44.91365051269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.064 0.064 2483.0 4162.0 5676.0 0.0
06:27:37.900 0001 -0.3290258049964905 51.45647811889648 -0.437 13.0 44.91365051269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.064 0.064 2483.0 4162.0 5676.0 0.0
06:27:38.000 0001 -0.3290258049964905 51.45647811889648 -0.437 13.0 44.91365051269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.064 0.064 2483.0 4162.0 5676.0 0.0
06:27:38.100 0001 -0.3290258049964905 51.45647811889648 -0.437 13.0 44.91365051269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.085 0.085 2459.0 4162.0 5327.0 0.0
06:27:38.200 0001 -0.3290258049964905 51.45647811889648 -0.437 13.0 44.91365051269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.085 0.085 2459.0 4162.0 5327.0 0.0
06:27:38.300 0001 -0.3290258049964905 51.45647811889648 -0.437 13.0 44.91365051269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1547.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.085 0.085 2459.0 4162.0 5327.0 0.0
06:27:38.400 0001 -0.3290258049964905 51.45647811889648 -0.437 13.0 44.91365051269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.085 0.085 2459.0 4162.0 5327.0 0.0
06:27:38.500 0001 -0.3290258049964905 51.45647811889648 -0.437 13.0 44.91365051269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.085 0.085 2459.0 4162.0 5327.0 0.0
06:27:38.600 0001 -0.3290258049964905 51.45647811889648 -0.437 13.0 44.91365051269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.085 0.085 2459.0 4162.0 5327.0 0.0
06:27:38.700 0001 -0.3290258049964905 51.45647811889648 -0.437 13.0 44.91365051269531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.085 0.085 2459.0 4162.0 5327.0 0.0
06:27:38.800 0001 -0.3290069997310638 51.456485748291016 -0.933 13.0 43.2871208190918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.085 0.085 2459.0 4162.0 5327.0 0.0
06:27:38.900 0001 -0.3290069997310638 51.456485748291016 -0.933 13.0 43.2871208190918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.118 2373.0 4162.0 5061.0 0.0
06:27:39.000 0001 -0.3290069997310638 51.456485748291016 -0.933 13.0 43.2871208190918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.118 2373.0 4162.0 5061.0 0.0
06:27:39.100 0001 -0.3290069997310638 51.456485748291016 -0.933 13.0 43.2871208190918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.118 2373.0 4162.0 5061.0 0.0
06:27:39.200 0001 -0.3290069997310638 51.456485748291016 -0.933 13.0 43.2871208190918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.118 2373.0 4162.0 5061.0 0.0
06:27:39.300 0001 -0.3290069997310638 51.456485748291016 -0.933 13.0 43.2871208190918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.118 2373.0 4162.0 5061.0 0.0
06:27:39.400 0001 -0.3290069997310638 51.456485748291016 -0.933 13.0 43.2871208190918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.118 2373.0 4162.0 5061.0 0.0
06:27:39.500 0001 -0.3290069997310638 51.456485748291016 -0.933 13.0 43.2871208190918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.118 2373.0 4162.0 5061.0 0.0
06:27:39.600 0001 -0.3290069997310638 51.456485748291016 -0.933 13.0 43.2871208190918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.078 0.118 2373.0 4162.0 5061.0 0.0
06:27:39.700 0001 -0.3290069997310638 51.456485748291016 -0.933 13.0 43.2871208190918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.194 0.365 2357.0 4162.0 5053.0 0.0
06:27:39.800 0001 -0.3289662897586822 51.456485748291016 -0.623 13.0 54.60102844238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.194 0.365 2357.0 4162.0 5053.0 0.0
06:27:39.900 0001 -0.3289662897586822 51.456485748291016 -0.623 13.0 54.60102844238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.194 0.365 2357.0 4162.0 5053.0 0.0
06:27:40.000 0001 -0.3289662897586822 51.456485748291016 -0.623 13.0 54.60102844238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.194 0.365 2357.0 4162.0 5053.0 0.0
06:27:40.100 0001 -0.3289662897586822 51.456485748291016 -0.623 13.0 54.60102844238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.194 0.365 2357.0 4162.0 5053.0 0.0
06:27:40.200 0001 -0.3289662897586822 51.456485748291016 -0.623 13.0 54.60102844238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.194 0.365 2357.0 4162.0 5053.0 0.0
06:27:40.300 0001 -0.3289662897586822 51.456485748291016 -0.623 13.0 54.60102844238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.194 0.365 2357.0 4162.0 5053.0 0.0
06:27:40.400 0001 -0.3289662897586822 51.456485748291016 -0.623 13.0 54.60102844238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.194 0.365 2357.0 4162.0 5053.0 0.0
06:27:40.500 0001 -0.3289662897586822 51.456485748291016 -0.623 13.0 54.60102844238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.194 0.365 2357.0 4162.0 5053.0 0.0
06:27:40.600 0001 -0.3289662897586822 51.456485748291016 -0.623 13.0 54.60102844238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.194 0.365 2357.0 4162.0 5053.0 0.0
06:27:40.700 0001 -0.3289662897586822 51.456485748291016 -0.623 13.0 54.60102844238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.112 0.194 0.365 2357.0 4162.0 5053.0 0.0
06:27:40.800 0001 -0.3289346098899841 51.45648956298828 -0.986 14.0 57.79001998901367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2183.0 4162.0 5526.0 0.0
06:27:40.900 0001 -0.3289346098899841 51.45648956298828 -0.986 14.0 57.79001998901367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2183.0 4162.0 5526.0 0.0
