[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1133_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:33:08.100 0001 -0.3382773995399475 51.44508743286133 5.68 12.0 69.62571716308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 3045.0 4162.0 3146.0 0.0
11:33:08.200 0001 -0.3382773995399475 51.44508743286133 5.68 12.0 69.62571716308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 3045.0 4162.0 3146.0 0.0
11:33:08.300 0001 -0.3382773995399475 51.44508743286133 5.68 12.0 69.62571716308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 3045.0 4162.0 3146.0 0.0
11:33:08.400 0001 -0.3382773995399475 51.44508743286133 5.68 12.0 69.62571716308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 3045.0 4162.0 3146.0 0.0
11:33:08.500 0001 -0.3382773995399475 51.44508743286133 5.68 12.0 69.62571716308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3584.0 4162.0 2468.0 0.0
11:33:08.600 0001 -0.3382773995399475 51.44508743286133 5.68 12.0 69.62571716308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3584.0 4162.0 2468.0 0.0
11:33:08.700 0001 -0.3382773995399475 51.44508743286133 5.68 12.0 69.62571716308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3584.0 4162.0 2468.0 0.0
11:33:08.800 0001 -0.3382773995399475 51.44508743286133 5.68 12.0 69.62571716308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3584.0 4162.0 2468.0 0.0
11:33:08.900 0001 -0.3381597101688385 51.44510269165039 5.594 13.0 72.40277099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3584.0 4162.0 2468.0 0.0
11:33:09.000 0001 -0.3381597101688385 51.44510269165039 5.594 13.0 72.40277099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3584.0 4162.0 2468.0 0.0
11:33:09.100 0001 -0.3381597101688385 51.44510269165039 5.594 13.0 72.40277099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3584.0 4162.0 2468.0 0.0
11:33:09.200 0001 -0.3381597101688385 51.44510269165039 5.594 13.0 72.40277099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3584.0 4162.0 2468.0 0.0
11:33:09.300 0001 -0.3381597101688385 51.44510269165039 5.594 13.0 72.40277099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3584.0 4162.0 2468.0 0.0
11:33:09.400 0001 -0.3381597101688385 51.44510269165039 5.594 13.0 72.40277099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3584.0 4162.0 2468.0 0.0
11:33:09.500 0001 -0.3381597101688385 51.44510269165039 5.594 13.0 72.40277099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3584.0 4162.0 2468.0 0.0
11:33:09.600 0001 -0.3381597101688385 51.44510269165039 5.594 13.0 72.40277099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 3083.0 4162.0 3443.0 0.0
11:33:09.700 0001 -0.3381597101688385 51.44510269165039 5.594 13.0 72.40277099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 3083.0 4162.0 3443.0 0.0
11:33:09.800 0001 -0.3381597101688385 51.44510269165039 5.594 13.0 72.40277099609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 3083.0 4162.0 3443.0 0.0
11:33:09.900 0001 -0.3380453884601593 51.44511795043945 5.503 12.0 74.41950988769531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 3083.0 4162.0 3443.0 0.0
11:33:10.000 0001 -0.3380453884601593 51.44511795043945 5.503 12.0 74.41950988769531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 3083.0 4162.0 3443.0 0.0
11:33:10.100 0001 -0.3380453884601593 51.44511795043945 5.503 12.0 74.41950988769531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 3083.0 4162.0 3443.0 0.0
11:33:10.200 0001 -0.3380453884601593 51.44511795043945 5.503 12.0 74.41950988769531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 3083.0 4162.0 3443.0 0.0
11:33:10.300 0001 -0.3380453884601593 51.44511795043945 5.503 12.0 74.41950988769531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 3083.0 4162.0 3443.0 0.0
11:33:10.400 0001 -0.3380453884601593 51.44511795043945 5.503 12.0 74.41950988769531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.05 0.109 3125.0 4162.0 3069.0 0.0
11:33:10.500 0001 -0.3380453884601593 51.44511795043945 5.503 12.0 74.41950988769531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.05 0.109 3125.0 4162.0 3069.0 0.0
11:33:10.600 0001 -0.3380453884601593 51.44511795043945 5.503 12.0 74.41950988769531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.05 0.109 3125.0 4162.0 3069.0 0.0
11:33:10.700 0001 -0.3380453884601593 51.44511795043945 5.503 12.0 74.41950988769531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.05 0.109 3125.0 4162.0 3069.0 0.0
11:33:10.800 0001 -0.3380453884601593 51.44511795043945 5.503 12.0 74.41950988769531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.05 0.109 3125.0 4162.0 3069.0 0.0
11:33:10.900 0001 -0.3379287123680115 51.44513702392578 5.805 12.0 75.3115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.05 0.109 3125.0 4162.0 3069.0 0.0
11:33:11.000 0001 -0.3379287123680115 51.44513702392578 5.805 12.0 75.3115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.05 0.109 3125.0 4162.0 3069.0 0.0
11:33:11.100 0001 -0.3379287123680115 51.44513702392578 5.805 12.0 75.3115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.034 0.05 0.109 3125.0 4162.0 3069.0 0.0
11:33:11.200 0001 -0.3379287123680115 51.44513702392578 5.805 12.0 75.3115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.098 0.131 0.493 3008.0 4162.0 3156.0 0.0
11:33:11.300 0001 -0.3379287123680115 51.44513702392578 5.805 12.0 75.3115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.098 0.131 0.493 3008.0 4162.0 3156.0 0.0
11:33:11.400 0001 -0.3379287123680115 51.44513702392578 5.805 12.0 75.3115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.098 0.131 0.493 3008.0 4162.0 3156.0 0.0
11:33:11.500 0001 -0.3379287123680115 51.44513702392578 5.805 12.0 75.3115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.098 0.131 0.493 3008.0 4162.0 3156.0 0.0
11:33:11.600 0001 -0.3379287123680115 51.44513702392578 5.805 12.0 75.3115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.098 0.131 0.493 3008.0 4162.0 3156.0 0.0
11:33:11.700 0001 -0.3379287123680115 51.44513702392578 5.805 12.0 75.3115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.098 0.131 0.493 3008.0 4162.0 3156.0 0.0
11:33:11.800 0001 -0.3379287123680115 51.44513702392578 5.805 12.0 75.3115234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.098 0.131 0.493 3008.0 4162.0 3156.0 0.0
11:33:11.900 0001 -0.3378146886825561 51.44515609741211 5.905 12.0 74.85086059570312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.098 0.131 0.493 3008.0 4162.0 3156.0 0.0
11:33:12.000 0001 -0.3378146886825561 51.44515609741211 5.905 12.0 74.85086059570312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3045.0 4162.0 3149.0 0.0
11:33:12.100 0001 -0.3378146886825561 51.44515609741211 5.905 12.0 74.85086059570312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3045.0 4162.0 3149.0 0.0
11:33:12.200 0001 -0.3378146886825561 51.44515609741211 5.905 12.0 74.85086059570312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3045.0 4162.0 3149.0 0.0
11:33:12.300 0001 -0.3378146886825561 51.44515609741211 5.905 12.0 74.85086059570312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3045.0 4162.0 3149.0 0.0
11:33:12.400 0001 -0.3378146886825561 51.44515609741211 5.905 12.0 74.85086059570312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3045.0 4162.0 3149.0 0.0
11:33:12.500 0001 -0.3378146886825561 51.44515609741211 5.905 12.0 74.85086059570312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3045.0 4162.0 3149.0 0.0
11:33:12.600 0001 -0.3378146886825561 51.44515609741211 5.905 12.0 74.85086059570312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3045.0 4162.0 3149.0 0.0
11:33:12.700 0001 -0.3378146886825561 51.44515609741211 5.905 12.0 74.85086059570312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3045.0 4162.0 3149.0 0.0
11:33:12.800 0001 -0.3378146886825561 51.44515609741211 5.905 12.0 74.85086059570312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 3586.0 4162.0 2458.0 0.0
11:33:12.900 0001 -0.3376945853233337 51.44517135620117 5.823 12.0 76.82154083251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 3586.0 4162.0 2458.0 0.0
11:33:13.000 0001 -0.3376945853233337 51.44517135620117 5.823 12.0 76.82154083251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 3586.0 4162.0 2458.0 0.0
11:33:13.100 0001 -0.3376945853233337 51.44517135620117 5.823 12.0 76.82154083251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 3586.0 4162.0 2458.0 0.0
11:33:13.200 0001 -0.3376945853233337 51.44517135620117 5.823 12.0 76.82154083251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 3586.0 4162.0 2458.0 0.0
11:33:13.300 0001 -0.3376945853233337 51.44517135620117 5.823 12.0 76.82154083251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 3586.0 4162.0 2458.0 0.0
11:33:13.400 0001 -0.3376945853233337 51.44517135620117 5.823 12.0 76.82154083251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 3586.0 4162.0 2458.0 0.0
11:33:13.500 0001 -0.3376945853233337 51.44517135620117 5.823 12.0 76.82154083251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 3586.0 4162.0 2458.0 0.0
11:33:13.600 0001 -0.3376945853233337 51.44517135620117 5.823 12.0 76.82154083251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.038 0.058 3083.0 4162.0 3447.0 0.0
11:33:13.700 0001 -0.3376945853233337 51.44517135620117 5.823 12.0 76.82154083251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.038 0.058 3083.0 4162.0 3447.0 0.0
11:33:13.800 0001 -0.3376945853233337 51.44517135620117 5.823 12.0 76.82154083251953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.038 0.058 3083.0 4162.0 3447.0 0.0
11:33:13.900 0001 -0.3375814855098724 51.445186614990234 5.981 11.0 76.76776885986328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.038 0.058 3083.0 4162.0 3447.0 0.0
11:33:14.000 0001 -0.3375814855098724 51.445186614990234 5.981 11.0 76.76776885986328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.038 0.058 3083.0 4162.0 3447.0 0.0
11:33:14.100 0001 -0.3375814855098724 51.445186614990234 5.981 11.0 76.76776885986328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.038 0.058 3083.0 4162.0 3447.0 0.0
11:33:14.200 0001 -0.3375814855098724 51.445186614990234 5.981 11.0 76.76776885986328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.038 0.058 3083.0 4162.0 3447.0 0.0
