[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0830_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:31:33.600 0001 -0.3190200924873352 51.43788528442383 21.933 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.065 0.081 0.081 2906.0 4162.0 3436.0 0.0
08:31:33.700 0001 -0.3190200924873352 51.43788528442383 21.933 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.065 0.081 0.081 2906.0 4162.0 3436.0 0.0
08:31:33.800 0001 -0.3190200924873352 51.43788528442383 21.933 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.065 0.081 0.081 2906.0 4162.0 3436.0 0.0
08:31:33.900 0001 -0.3190217018127441 51.437889099121094 21.716 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.065 0.081 0.081 2906.0 4162.0 3436.0 0.0
08:31:34.000 0001 -0.3190217018127441 51.437889099121094 21.716 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.065 0.081 0.081 2906.0 4162.0 3436.0 0.0
08:31:34.100 0001 -0.3190217018127441 51.437889099121094 21.716 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.065 0.081 0.081 2906.0 4162.0 3436.0 0.0
08:31:34.200 0001 -0.3190217018127441 51.437889099121094 21.716 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.065 0.081 0.081 2906.0 4162.0 3436.0 0.0
08:31:34.300 0001 -0.3190217018127441 51.437889099121094 21.716 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.065 0.081 0.081 2906.0 4162.0 3436.0 0.0
08:31:34.400 0001 -0.3190217018127441 51.437889099121094 21.716 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.065 0.081 0.081 2906.0 4162.0 3436.0 0.0
08:31:34.500 0001 -0.3190217018127441 51.437889099121094 21.716 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.066 0.083 0.188 2511.0 4162.0 4506.0 0.0
08:31:34.600 0001 -0.3190217018127441 51.437889099121094 21.716 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.066 0.083 0.188 2511.0 4162.0 4506.0 0.0
08:31:34.700 0001 -0.3190217018127441 51.437889099121094 21.716 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.066 0.083 0.188 2511.0 4162.0 4506.0 0.0
08:31:34.800 0001 -0.3190217018127441 51.437889099121094 21.716 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.066 0.083 0.188 2511.0 4162.0 4506.0 0.0
08:31:34.900 0001 -0.3190205097198486 51.437889099121094 21.73 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.066 0.083 0.188 2511.0 4162.0 4506.0 0.0
08:31:35.000 0001 -0.3190205097198486 51.437889099121094 21.73 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.066 0.083 0.188 2511.0 4162.0 4506.0 0.0
08:31:35.100 0001 -0.3190205097198486 51.437889099121094 21.73 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.066 0.083 0.188 2511.0 4162.0 4506.0 0.0
08:31:35.200 0001 -0.3190205097198486 51.437889099121094 21.73 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.066 0.083 0.188 2511.0 4162.0 4506.0 0.0
08:31:35.300 0001 -0.3190205097198486 51.437889099121094 21.73 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.066 0.083 0.188 2511.0 4162.0 4506.0 0.0
08:31:35.400 0001 -0.3190205097198486 51.437889099121094 21.73 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.066 0.083 0.188 2511.0 4162.0 4506.0 0.0
08:31:35.500 0001 -0.3190205097198486 51.437889099121094 21.73 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.066 0.083 0.188 2511.0 4162.0 4506.0 0.0
08:31:35.600 0001 -0.3190205097198486 51.437889099121094 21.73 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.081 0.252 2486.0 4162.0 4234.0 0.0
08:31:35.700 0001 -0.3190205097198486 51.437889099121094 21.73 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.081 0.252 2486.0 4162.0 4234.0 0.0
08:31:35.800 0001 -0.3190205097198486 51.437889099121094 21.73 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.081 0.252 2486.0 4162.0 4234.0 0.0
08:31:35.900 0001 -0.3190211057662964 51.437889099121094 21.641 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.081 0.252 2486.0 4162.0 4234.0 0.0
08:31:36.000 0001 -0.3190211057662964 51.437889099121094 21.641 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.081 0.252 2486.0 4162.0 4234.0 0.0
08:31:36.100 0001 -0.3190211057662964 51.437889099121094 21.641 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.081 0.252 2486.0 4162.0 4234.0 0.0
08:31:36.200 0001 -0.3190211057662964 51.437889099121094 21.641 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.081 0.252 2486.0 4162.0 4234.0 0.0
08:31:36.300 0001 -0.3190211057662964 51.437889099121094 21.641 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.081 0.252 2486.0 4162.0 4234.0 0.0
08:31:36.400 0001 -0.3190211057662964 51.437889099121094 21.641 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.101 0.101 0.101 2521.0 4162.0 4071.0 0.0
08:31:36.500 0001 -0.3190211057662964 51.437889099121094 21.641 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.101 0.101 0.101 2521.0 4162.0 4071.0 0.0
08:31:36.600 0001 -0.3190211057662964 51.437889099121094 21.641 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.101 0.101 0.101 2521.0 4162.0 4071.0 0.0
08:31:36.700 0001 -0.3190211057662964 51.437889099121094 21.641 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.101 0.101 0.101 2521.0 4162.0 4071.0 0.0
08:31:36.800 0001 -0.3190211057662964 51.437889099121094 21.641 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.101 0.101 0.101 2521.0 4162.0 4071.0 0.0
08:31:36.900 0001 -0.3190177977085113 51.43788528442383 21.766 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.101 0.101 0.101 2521.0 4162.0 4071.0 0.0
08:31:37.000 0001 -0.3190177977085113 51.43788528442383 21.766 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.101 0.101 0.101 2521.0 4162.0 4071.0 0.0
08:31:37.100 0001 -0.3190177977085113 51.43788528442383 21.766 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.101 0.101 0.101 2521.0 4162.0 4071.0 0.0
08:31:37.200 0001 -0.3190177977085113 51.43788528442383 21.766 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.101 0.101 0.101 2521.0 4162.0 4071.0 0.0
08:31:37.300 0001 -0.3190177977085113 51.43788528442383 21.766 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.101 0.101 0.101 2521.0 4162.0 4071.0 0.0
08:31:37.400 0001 -0.3190177977085113 51.43788528442383 21.766 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.101 0.101 0.101 2521.0 4162.0 4071.0 0.0
08:31:37.500 0001 -0.3190177977085113 51.43788528442383 21.766 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.19 2460.0 4162.0 4320.0 0.0
08:31:37.600 0001 -0.3190177977085113 51.43788528442383 21.766 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.19 2460.0 4162.0 4320.0 0.0
08:31:37.700 0001 -0.3190177977085113 51.43788528442383 21.766 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.19 2460.0 4162.0 4320.0 0.0
08:31:37.800 0001 -0.3190177977085113 51.43788528442383 21.766 13.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.19 2460.0 4162.0 4320.0 0.0
08:31:37.900 0001 -0.3190168142318725 51.43788528442383 21.728 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.19 2460.0 4162.0 4320.0 0.0
08:31:38.000 0001 -0.3190168142318725 51.43788528442383 21.728 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.19 2460.0 4162.0 4320.0 0.0
08:31:38.100 0001 -0.3190168142318725 51.43788528442383 21.728 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.19 2460.0 4162.0 4320.0 0.0
08:31:38.200 0001 -0.3190168142318725 51.43788528442383 21.728 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.19 2460.0 4162.0 4320.0 0.0
08:31:38.300 0001 -0.3190168142318725 51.43788528442383 21.728 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.19 2460.0 4162.0 4320.0 0.0
08:31:38.400 0001 -0.3190168142318725 51.43788528442383 21.728 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.19 2460.0 4162.0 4320.0 0.0
08:31:38.500 0001 -0.3190168142318725 51.43788528442383 21.728 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.19 2460.0 4162.0 4320.0 0.0
08:31:38.600 0001 -0.3190168142318725 51.43788528442383 21.728 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.075 0.075 2908.0 4162.0 3454.0 0.0
08:31:38.700 0001 -0.3190168142318725 51.43788528442383 21.728 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.075 0.075 2908.0 4162.0 3454.0 0.0
08:31:38.800 0001 -0.3190168142318725 51.43788528442383 21.728 14.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.075 0.075 2908.0 4162.0 3454.0 0.0
08:31:38.900 0001 -0.3190177083015442 51.437889099121094 21.685 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.075 0.075 2908.0 4162.0 3454.0 0.0
08:31:39.000 0001 -0.3190177083015442 51.437889099121094 21.685 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.075 0.075 2908.0 4162.0 3454.0 0.0
08:31:39.100 0001 -0.3190177083015442 51.437889099121094 21.685 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.075 0.075 2908.0 4162.0 3454.0 0.0
08:31:39.200 0001 -0.3190177083015442 51.437889099121094 21.685 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.075 0.075 2908.0 4162.0 3454.0 0.0
08:31:39.300 0001 -0.3190177083015442 51.437889099121094 21.685 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.075 0.075 2908.0 4162.0 3454.0 0.0
08:31:39.400 0001 -0.3190177083015442 51.437889099121094 21.685 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.057 0.074 0.218 2511.0 4162.0 4505.0 0.0
08:31:39.500 0001 -0.3190177083015442 51.437889099121094 21.685 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.057 0.074 0.218 2511.0 4162.0 4505.0 0.0
08:31:39.600 0001 -0.3190177083015442 51.437889099121094 21.685 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.057 0.074 0.218 2511.0 4162.0 4505.0 0.0
08:31:39.700 0001 -0.3190177083015442 51.437889099121094 21.685 15.0 54.01459884643555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.057 0.074 0.218 2511.0 4162.0 4505.0 0.0
