[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_0908_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:10:14.200 0001 -0.3175846934318542 51.45836639404297 1.309 12.0 68.29467010498047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.129 0.214 2661.0 4162.0 5137.0 0.0
09:10:14.300 0001 -0.3175846934318542 51.45836639404297 1.309 12.0 68.29467010498047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.129 0.214 2661.0 4162.0 5137.0 0.0
09:10:14.400 0001 -0.3175846934318542 51.45836639404297 1.309 12.0 68.29467010498047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.129 0.214 2661.0 4162.0 5137.0 0.0
09:10:14.500 0001 -0.3175846934318542 51.45836639404297 1.309 12.0 68.29467010498047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.314 0.759 2.083 2614.0 4162.0 4857.0 0.0
09:10:14.600 0001 -0.3175846934318542 51.45836639404297 1.309 12.0 68.29467010498047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.314 0.759 2.083 2614.0 4162.0 4857.0 0.0
09:10:14.700 0001 -0.3175846934318542 51.45836639404297 1.309 12.0 68.29467010498047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.314 0.759 2.083 2614.0 4162.0 4857.0 0.0
09:10:14.800 0001 -0.3175846934318542 51.45836639404297 1.309 12.0 68.29467010498047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.314 0.759 2.083 2614.0 4162.0 4857.0 0.0
09:10:14.900 0001 -0.317445695400238 51.458404541015625 1.794 12.0 63.34558868408203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.314 0.759 2.083 2614.0 4162.0 4857.0 0.0
09:10:15.000 0001 -0.317445695400238 51.458404541015625 1.794 12.0 63.34558868408203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.314 0.759 2.083 2614.0 4162.0 4857.0 0.0
09:10:15.100 0001 -0.317445695400238 51.458404541015625 1.794 12.0 63.34558868408203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.314 0.759 2.083 2614.0 4162.0 4857.0 0.0
09:10:15.200 0001 -0.317445695400238 51.458404541015625 1.794 12.0 63.34558868408203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.314 0.759 2.083 2614.0 4162.0 4857.0 0.0
09:10:15.300 0001 -0.317445695400238 51.458404541015625 1.794 12.0 63.34558868408203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.013 2.4130000000000003 8.697000000000001 2530.0 4162.0 4935.0 0.0
09:10:15.400 0001 -0.317445695400238 51.458404541015625 1.794 12.0 63.34558868408203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.013 2.4130000000000003 8.697000000000001 2530.0 4162.0 4935.0 0.0
09:10:15.500 0001 -0.317445695400238 51.458404541015625 1.794 12.0 63.34558868408203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.013 2.4130000000000003 8.697000000000001 2530.0 4162.0 4935.0 0.0
09:10:15.600 0001 -0.317445695400238 51.458404541015625 1.794 12.0 63.34558868408203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.013 2.4130000000000003 8.697000000000001 2530.0 4162.0 4935.0 0.0
09:10:15.700 0001 -0.317445695400238 51.458404541015625 1.794 12.0 63.34558868408203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.013 2.4130000000000003 8.697000000000001 2530.0 4162.0 4935.0 0.0
09:10:15.800 0001 -0.317445695400238 51.458404541015625 1.794 12.0 63.34558868408203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.013 2.4130000000000003 8.697000000000001 2530.0 4162.0 4935.0 0.0
09:10:15.900 0001 -0.317307710647583 51.45844650268555 1.963 13.0 60.006080627441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.013 2.4130000000000003 8.697000000000001 2530.0 4162.0 4935.0 0.0
09:10:16.000 0001 -0.317307710647583 51.45844650268555 1.963 13.0 60.006080627441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.013 2.4130000000000003 8.697000000000001 2530.0 4162.0 4935.0 0.0
09:10:16.100 0001 -0.317307710647583 51.45844650268555 1.963 13.0 60.006080627441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.013 2.4130000000000003 8.697000000000001 2530.0 4162.0 4935.0 0.0
09:10:16.200 0001 -0.317307710647583 51.45844650268555 1.963 13.0 60.006080627441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.013 2.4130000000000003 8.697000000000001 2530.0 4162.0 4935.0 0.0
09:10:16.300 0001 -0.317307710647583 51.45844650268555 1.963 13.0 60.006080627441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.013 2.4130000000000003 8.697000000000001 2530.0 4162.0 4935.0 0.0
09:10:16.400 0001 -0.317307710647583 51.45844650268555 1.963 13.0 60.006080627441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.062 0.168 2487.0 4162.0 5121.0 0.0
09:10:16.500 0001 -0.317307710647583 51.45844650268555 1.963 13.0 60.006080627441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.062 0.168 2487.0 4162.0 5121.0 0.0
09:10:16.600 0001 -0.317307710647583 51.45844650268555 1.963 13.0 60.006080627441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.062 0.168 2487.0 4162.0 5121.0 0.0
09:10:16.700 0001 -0.317307710647583 51.45844650268555 1.963 13.0 60.006080627441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.062 0.168 2487.0 4162.0 5121.0 0.0
09:10:16.800 0001 -0.317307710647583 51.45844650268555 1.963 13.0 60.006080627441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.062 0.168 2487.0 4162.0 5121.0 0.0
09:10:16.900 0001 -0.3171730935573578 51.458499908447266 2.43 13.0 55.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.062 0.168 2487.0 4162.0 5121.0 0.0
09:10:17.000 0001 -0.3171730935573578 51.458499908447266 2.43 13.0 55.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.062 0.168 2487.0 4162.0 5121.0 0.0
09:10:17.100 0001 -0.3171730935573578 51.458499908447266 2.43 13.0 55.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.062 0.168 2487.0 4162.0 5121.0 0.0
09:10:17.200 0001 -0.3171730935573578 51.458499908447266 2.43 13.0 55.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.062 0.168 2487.0 4162.0 5121.0 0.0
09:10:17.300 0001 -0.3171730935573578 51.458499908447266 2.43 13.0 55.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.062 0.168 2487.0 4162.0 5121.0 0.0
09:10:17.400 0001 -0.3171730935573578 51.458499908447266 2.43 13.0 55.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.062 0.168 2487.0 4162.0 5121.0 0.0
09:10:17.500 0001 -0.3171730935573578 51.458499908447266 2.43 13.0 55.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.137 0.252 0.548 2783.0 4162.0 4957.0 0.0
09:10:17.600 0001 -0.3171730935573578 51.458499908447266 2.43 13.0 55.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.137 0.252 0.548 2783.0 4162.0 4957.0 0.0
09:10:17.700 0001 -0.3171730935573578 51.458499908447266 2.43 13.0 55.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.137 0.252 0.548 2783.0 4162.0 4957.0 0.0
09:10:17.800 0001 -0.3171730935573578 51.458499908447266 2.43 13.0 55.941619873046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.137 0.252 0.548 2783.0 4162.0 4957.0 0.0
09:10:17.900 0001 -0.3170447051525116 51.458553314208984 2.729 13.0 50.084999084472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.137 0.252 0.548 2783.0 4162.0 4957.0 0.0
09:10:18.000 0001 -0.3170447051525116 51.458553314208984 2.729 13.0 50.084999084472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.137 0.252 0.548 2783.0 4162.0 4957.0 0.0
09:10:18.100 0001 -0.3170447051525116 51.458553314208984 2.729 13.0 50.084999084472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.137 0.252 0.548 2783.0 4162.0 4957.0 0.0
09:10:18.200 0001 -0.3170447051525116 51.458553314208984 2.729 13.0 50.084999084472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.137 0.252 0.548 2783.0 4162.0 4957.0 0.0
09:10:18.300 0001 -0.3170447051525116 51.458553314208984 2.729 13.0 50.084999084472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.032 0.137 2663.0 4162.0 5133.0 0.0
09:10:18.400 0001 -0.3170447051525116 51.458553314208984 2.729 13.0 50.084999084472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.032 0.137 2663.0 4162.0 5133.0 0.0
09:10:18.500 0001 -0.3170447051525116 51.458553314208984 2.729 13.0 50.084999084472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.032 0.137 2663.0 4162.0 5133.0 0.0
09:10:18.600 0001 -0.3170447051525116 51.458553314208984 2.729 13.0 50.084999084472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.032 0.137 2663.0 4162.0 5133.0 0.0
09:10:18.700 0001 -0.3170447051525116 51.458553314208984 2.729 13.0 50.084999084472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.032 0.137 2663.0 4162.0 5133.0 0.0
09:10:18.800 0001 -0.3170447051525116 51.458553314208984 2.729 13.0 50.084999084472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.032 0.137 2663.0 4162.0 5133.0 0.0
09:10:18.900 0001 -0.3169206976890564 51.458614349365234 3.299 12.0 44.95405960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.032 0.137 2663.0 4162.0 5133.0 0.0
09:10:19.000 0001 -0.3169206976890564 51.458614349365234 3.299 12.0 44.95405960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.032 0.137 2663.0 4162.0 5133.0 0.0
09:10:19.100 0001 -0.3169206976890564 51.458614349365234 3.299 12.0 44.95405960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1547.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.032 0.137 2663.0 4162.0 5133.0 0.0
09:10:19.200 0001 -0.3169206976890564 51.458614349365234 3.299 12.0 44.95405960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.098 0.27 2615.0 4162.0 4849.0 0.0
09:10:19.300 0001 -0.3169206976890564 51.458614349365234 3.299 12.0 44.95405960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.098 0.27 2615.0 4162.0 4849.0 0.0
09:10:19.400 0001 -0.3169206976890564 51.458614349365234 3.299 12.0 44.95405960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.098 0.27 2615.0 4162.0 4849.0 0.0
09:10:19.500 0001 -0.3169206976890564 51.458614349365234 3.299 12.0 44.95405960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.098 0.27 2615.0 4162.0 4849.0 0.0
09:10:19.600 0001 -0.3169206976890564 51.458614349365234 3.299 12.0 44.95405960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.098 0.27 2615.0 4162.0 4849.0 0.0
09:10:19.700 0001 -0.3169206976890564 51.458614349365234 3.299 12.0 44.95405960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.098 0.27 2615.0 4162.0 4849.0 0.0
09:10:19.800 0001 -0.3169206976890564 51.458614349365234 3.299 12.0 44.95405960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.098 0.27 2615.0 4162.0 4849.0 0.0
09:10:19.900 0001 -0.3168031871318817 51.458683013916016 3.856 13.0 41.58422088623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.098 0.27 2615.0 4162.0 4849.0 0.0
09:10:20.000 0001 -0.3168031871318817 51.458683013916016 3.856 13.0 41.58422088623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.268 0.515 1.707 2531.0 4162.0 4936.0 0.0
09:10:20.100 0001 -0.3168031871318817 51.458683013916016 3.856 13.0 41.58422088623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.268 0.515 1.707 2531.0 4162.0 4936.0 0.0
09:10:20.200 0001 -0.3168031871318817 51.458683013916016 3.856 13.0 41.58422088623047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.268 0.515 1.707 2531.0 4162.0 4936.0 0.0
