[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1123_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:23:07.900 0001 -0.349190890789032 51.42764663696289 11.432 14.0 24.027280807495117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.255 0.584 1.691 2965.0 4162.0 3478.0 0.0
11:23:08.000 0001 -0.349190890789032 51.42764663696289 11.432 14.0 24.027280807495117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.255 0.584 1.691 2965.0 4162.0 3478.0 0.0
11:23:08.100 0001 -0.349190890789032 51.42764663696289 11.432 14.0 24.027280807495117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.255 0.584 1.691 2965.0 4162.0 3478.0 0.0
11:23:08.200 0001 -0.349190890789032 51.42764663696289 11.432 14.0 24.027280807495117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.255 0.584 1.691 2965.0 4162.0 3478.0 0.0
11:23:08.300 0001 -0.349190890789032 51.42764663696289 11.432 14.0 24.027280807495117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.255 0.584 1.691 2965.0 4162.0 3478.0 0.0
11:23:08.400 0001 -0.349190890789032 51.42764663696289 11.432 14.0 24.027280807495117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.255 0.584 1.691 2965.0 4162.0 3478.0 0.0
11:23:08.500 0001 -0.349190890789032 51.42764663696289 11.432 14.0 24.027280807495117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.255 0.584 1.691 2965.0 4162.0 3478.0 0.0
11:23:08.600 0001 -0.349190890789032 51.42764663696289 11.432 14.0 24.027280807495117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.255 0.584 1.691 2965.0 4162.0 3478.0 0.0
11:23:08.700 0001 -0.349190890789032 51.42764663696289 11.432 14.0 24.027280807495117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.215 0.528 1.543 2999.0 4162.0 3134.0 0.0
11:23:08.800 0001 -0.349190890789032 51.42764663696289 11.432 14.0 24.027280807495117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.215 0.528 1.543 2999.0 4162.0 3134.0 0.0
11:23:08.900 0001 -0.3491745889186859 51.42766571044922 11.983 14.0 21.827720642089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.215 0.528 1.543 2999.0 4162.0 3134.0 0.0
11:23:09.000 0001 -0.3491745889186859 51.42766571044922 11.983 14.0 21.827720642089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.215 0.528 1.543 2999.0 4162.0 3134.0 0.0
11:23:09.100 0001 -0.3491745889186859 51.42766571044922 11.983 14.0 21.827720642089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.215 0.528 1.543 2999.0 4162.0 3134.0 0.0
11:23:09.200 0001 -0.3491745889186859 51.42766571044922 11.983 14.0 21.827720642089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.215 0.528 1.543 2999.0 4162.0 3134.0 0.0
11:23:09.300 0001 -0.3491745889186859 51.42766571044922 11.983 14.0 21.827720642089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.215 0.528 1.543 2999.0 4162.0 3134.0 0.0
11:23:09.400 0001 -0.3491745889186859 51.42766571044922 11.983 14.0 21.827720642089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.215 0.528 1.543 2999.0 4162.0 3134.0 0.0
11:23:09.500 0001 -0.3491745889186859 51.42766571044922 11.983 14.0 21.827720642089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.496 0.957 2.736 2867.0 4162.0 3227.0 0.0
11:23:09.600 0001 -0.3491745889186859 51.42766571044922 11.983 14.0 21.827720642089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.496 0.957 2.736 2867.0 4162.0 3227.0 0.0
11:23:09.700 0001 -0.3491745889186859 51.42766571044922 11.983 14.0 21.827720642089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.496 0.957 2.736 2867.0 4162.0 3227.0 0.0
11:23:09.800 0001 -0.3491745889186859 51.42766571044922 11.983 14.0 21.827720642089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.496 0.957 2.736 2867.0 4162.0 3227.0 0.0
11:23:09.900 0001 -0.3491604924201965 51.42769241333008 11.997 14.0 19.301860809326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.496 0.957 2.736 2867.0 4162.0 3227.0 0.0
11:23:10.000 0001 -0.3491604924201965 51.42769241333008 11.997 14.0 19.301860809326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.496 0.957 2.736 2867.0 4162.0 3227.0 0.0
11:23:10.100 0001 -0.3491604924201965 51.42769241333008 11.997 14.0 19.301860809326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.496 0.957 2.736 2867.0 4162.0 3227.0 0.0
11:23:10.200 0001 -0.3491604924201965 51.42769241333008 11.997 14.0 19.301860809326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.496 0.957 2.736 2867.0 4162.0 3227.0 0.0
11:23:10.300 0001 -0.3491604924201965 51.42769241333008 11.997 14.0 19.301860809326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3259.0 4162.0 2872.0 0.0
11:23:10.400 0001 -0.3491604924201965 51.42769241333008 11.997 14.0 19.301860809326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3259.0 4162.0 2872.0 0.0
11:23:10.500 0001 -0.3491604924201965 51.42769241333008 11.997 14.0 19.301860809326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3259.0 4162.0 2872.0 0.0
11:23:10.600 0001 -0.3491604924201965 51.42769241333008 11.997 14.0 19.301860809326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3259.0 4162.0 2872.0 0.0
11:23:10.700 0001 -0.3491604924201965 51.42769241333008 11.997 14.0 19.301860809326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3259.0 4162.0 2872.0 0.0
11:23:10.800 0001 -0.3491604924201965 51.42769241333008 11.997 14.0 19.301860809326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3259.0 4162.0 2872.0 0.0
11:23:10.900 0001 -0.3491551876068115 51.42771530151367 12.04 14.0 10.547730445861816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3259.0 4162.0 2872.0 0.0
11:23:11.000 0001 -0.3491551876068115 51.42771530151367 12.04 14.0 10.547730445861816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3259.0 4162.0 2872.0 0.0
11:23:11.100 0001 -0.3491551876068115 51.42771530151367 12.04 14.0 10.547730445861816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3259.0 4162.0 2872.0 0.0
11:23:11.200 0001 -0.3491551876068115 51.42771530151367 12.04 14.0 10.547730445861816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3259.0 4162.0 2872.0 0.0
11:23:11.300 0001 -0.3491551876068115 51.42771530151367 12.04 14.0 10.547730445861816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3259.0 4162.0 2872.0 0.0
11:23:11.400 0001 -0.3491551876068115 51.42771530151367 12.04 14.0 10.547730445861816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.199 3395.0 4162.0 2483.0 0.0
11:23:11.500 0001 -0.3491551876068115 51.42771530151367 12.04 14.0 10.547730445861816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.199 3395.0 4162.0 2483.0 0.0
11:23:11.600 0001 -0.3491551876068115 51.42771530151367 12.04 14.0 10.547730445861816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.199 3395.0 4162.0 2483.0 0.0
11:23:11.700 0001 -0.3491551876068115 51.42771530151367 12.04 14.0 10.547730445861816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.199 3395.0 4162.0 2483.0 0.0
11:23:11.800 0001 -0.3491551876068115 51.42771530151367 12.04 14.0 10.547730445861816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.199 3395.0 4162.0 2483.0 0.0
11:23:11.900 0001 -0.3491334915161133 51.427738189697266 12.239 14.0 23.868030548095703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.199 3395.0 4162.0 2483.0 0.0
11:23:12.000 0001 -0.3491334915161133 51.427738189697266 12.239 14.0 23.868030548095703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.199 3395.0 4162.0 2483.0 0.0
11:23:12.100 0001 -0.3491334915161133 51.427738189697266 12.239 14.0 23.868030548095703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.199 3395.0 4162.0 2483.0 0.0
11:23:12.200 0001 -0.3491334915161133 51.427738189697266 12.239 14.0 23.868030548095703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.261 0.491 1.532 2969.0 4162.0 3472.0 0.0
11:23:12.300 0001 -0.3491334915161133 51.427738189697266 12.239 14.0 23.868030548095703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.261 0.491 1.532 2969.0 4162.0 3472.0 0.0
11:23:12.400 0001 -0.3491334915161133 51.427738189697266 12.239 14.0 23.868030548095703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.261 0.491 1.532 2969.0 4162.0 3472.0 0.0
11:23:12.500 0001 -0.3491334915161133 51.427738189697266 12.239 14.0 23.868030548095703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.261 0.491 1.532 2969.0 4162.0 3472.0 0.0
11:23:12.600 0001 -0.3491334915161133 51.427738189697266 12.239 14.0 23.868030548095703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.261 0.491 1.532 2969.0 4162.0 3472.0 0.0
11:23:12.700 0001 -0.3491334915161133 51.427738189697266 12.239 14.0 23.868030548095703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.261 0.491 1.532 2969.0 4162.0 3472.0 0.0
11:23:12.800 0001 -0.3491334915161133 51.427738189697266 12.239 14.0 23.868030548095703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.261 0.491 1.532 2969.0 4162.0 3472.0 0.0
11:23:12.900 0001 -0.3491140007972717 51.42775344848633 12.171 14.0 27.191329956054688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.261 0.491 1.532 2969.0 4162.0 3472.0 0.0
11:23:13.000 0001 -0.3491140007972717 51.42775344848633 12.171 14.0 27.191329956054688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.332 0.662 2.249 2996.0 4162.0 3136.0 0.0
11:23:13.100 0001 -0.3491140007972717 51.42775344848633 12.171 14.0 27.191329956054688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.332 0.662 2.249 2996.0 4162.0 3136.0 0.0
11:23:13.200 0001 -0.3491140007972717 51.42775344848633 12.171 14.0 27.191329956054688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.332 0.662 2.249 2996.0 4162.0 3136.0 0.0
11:23:13.300 0001 -0.3491140007972717 51.42775344848633 12.171 14.0 27.191329956054688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.332 0.662 2.249 2996.0 4162.0 3136.0 0.0
11:23:13.400 0001 -0.3491140007972717 51.42775344848633 12.171 14.0 27.191329956054688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.332 0.662 2.249 2996.0 4162.0 3136.0 0.0
11:23:13.500 0001 -0.3491140007972717 51.42775344848633 12.171 14.0 27.191329956054688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.332 0.662 2.249 2996.0 4162.0 3136.0 0.0
11:23:13.600 0001 -0.3491140007972717 51.42775344848633 12.171 14.0 27.191329956054688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.332 0.662 2.249 2996.0 4162.0 3136.0 0.0
11:23:13.700 0001 -0.3491140007972717 51.42775344848633 12.171 14.0 27.191329956054688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.332 0.662 2.249 2996.0 4162.0 3136.0 0.0
11:23:13.800 0001 -0.3491140007972717 51.42775344848633 12.171 14.0 27.191329956054688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.334 0.6970000000000001 1.645 2865.0 4162.0 3220.0 0.0
11:23:13.900 0001 -0.3491027057170868 51.427764892578125 11.661 14.0 24.876710891723633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.334 0.6970000000000001 1.645 2865.0 4162.0 3220.0 0.0
11:23:14.000 0001 -0.3491027057170868 51.427764892578125 11.661 14.0 24.876710891723633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.334 0.6970000000000001 1.645 2865.0 4162.0 3220.0 0.0
