[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1038_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:44:05.600 0001 -0.3441683053970337 51.44837188720703 15.138 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2504.0 4162.0 4594.0 0.0
10:44:05.700 0001 -0.3441683053970337 51.44837188720703 15.138 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2504.0 4162.0 4594.0 0.0
10:44:05.800 0001 -0.3441717028617859 51.448368072509766 15.191 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.073 0.158 2557.0 4162.0 4041.0 0.0
10:44:05.900 0001 -0.3441717028617859 51.448368072509766 15.191 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.6 1558.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.073 0.158 2557.0 4162.0 4041.0 0.0
10:44:06.000 0001 -0.3441717028617859 51.448368072509766 15.191 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 909.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.073 0.158 2557.0 4162.0 4041.0 0.0
10:44:06.100 0001 -0.3441717028617859 51.448368072509766 15.191 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.073 0.158 2557.0 4162.0 4041.0 0.0
10:44:06.200 0001 -0.3441717028617859 51.448368072509766 15.191 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.073 0.158 2557.0 4162.0 4041.0 0.0
10:44:06.300 0001 -0.3441717028617859 51.448368072509766 15.191 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.073 0.158 2557.0 4162.0 4041.0 0.0
10:44:06.400 0001 -0.3441717028617859 51.448368072509766 15.191 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.073 0.158 2557.0 4162.0 4041.0 0.0
10:44:06.500 0001 -0.3441717028617859 51.448368072509766 15.191 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 909.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.073 0.158 2557.0 4162.0 4041.0 0.0
10:44:06.600 0001 -0.3441717028617859 51.448368072509766 15.191 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.5500000000000003 1559.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.046 0.132 2425.0 4162.0 4203.0 0.0
10:44:06.700 0001 -0.3441717028617859 51.448368072509766 15.191 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.046 0.132 2425.0 4162.0 4203.0 0.0
10:44:06.800 0001 -0.3441745042800903 51.448368072509766 15.186 8.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.6 1558.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.046 0.132 2425.0 4162.0 4203.0 0.0
10:44:06.900 0001 -0.3441745042800903 51.448368072509766 15.186 8.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.046 0.132 2425.0 4162.0 4203.0 0.0
10:44:07.000 0001 -0.3441745042800903 51.448368072509766 15.186 8.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.046 0.132 2425.0 4162.0 4203.0 0.0
10:44:07.100 0001 -0.3441745042800903 51.448368072509766 15.186 8.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.046 0.132 2425.0 4162.0 4203.0 0.0
10:44:07.200 0001 -0.3441745042800903 51.448368072509766 15.186 8.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.5500000000000003 1558.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.046 0.132 2425.0 4162.0 4203.0 0.0
10:44:07.300 0001 -0.3441745042800903 51.448368072509766 15.186 8.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1558.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.046 0.132 2425.0 4162.0 4203.0 0.0
10:44:07.400 0001 -0.3441745042800903 51.448368072509766 15.186 8.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.6 1558.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.108 2779.0 4162.0 3749.0 0.0
10:44:07.500 0001 -0.3441745042800903 51.448368072509766 15.186 8.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.5500000000000003 1559.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.108 2779.0 4162.0 3749.0 0.0
10:44:07.600 0001 -0.3441745042800903 51.448368072509766 15.186 8.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1558.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.108 2779.0 4162.0 3749.0 0.0
10:44:07.700 0001 -0.3441745042800903 51.448368072509766 15.186 8.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.108 2779.0 4162.0 3749.0 0.0
10:44:07.800 0001 -0.3441722989082336 51.44837188720703 15.297 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.108 2779.0 4162.0 3749.0 0.0
10:44:07.900 0001 -0.3441722989082336 51.44837188720703 15.297 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.108 2779.0 4162.0 3749.0 0.0
10:44:08.000 0001 -0.3441722989082336 51.44837188720703 15.297 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.108 2779.0 4162.0 3749.0 0.0
10:44:08.100 0001 -0.3441722989082336 51.44837188720703 15.297 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.108 2779.0 4162.0 3749.0 0.0
10:44:08.200 0001 -0.3441722989082336 51.44837188720703 15.297 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.6 1558.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.125 0.208 0.418 3356.0 4162.0 3198.0 0.0
10:44:08.300 0001 -0.3441722989082336 51.44837188720703 15.297 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.6 1558.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.125 0.208 0.418 3356.0 4162.0 3198.0 0.0
10:44:08.400 0001 -0.3441722989082336 51.44837188720703 15.297 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.125 0.208 0.418 3356.0 4162.0 3198.0 0.0
10:44:08.500 0001 -0.3441722989082336 51.44837188720703 15.297 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.125 0.208 0.418 3356.0 4162.0 3198.0 0.0
10:44:08.600 0001 -0.3441722989082336 51.44837188720703 15.297 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.125 0.208 0.418 3356.0 4162.0 3198.0 0.0
10:44:08.700 0001 -0.3441722989082336 51.44837188720703 15.297 9.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.5500000000000003 1559.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.125 0.208 0.418 3356.0 4162.0 3198.0 0.0
10:44:08.800 0001 -0.3441731035709381 51.44837188720703 15.401 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.5500000000000003 1559.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.125 0.208 0.418 3356.0 4162.0 3198.0 0.0
10:44:08.900 0001 -0.3441731035709381 51.44837188720703 15.401 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.125 0.208 0.418 3356.0 4162.0 3198.0 0.0
10:44:09.000 0001 -0.3441731035709381 51.44837188720703 15.401 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 2504.0 4162.0 4587.0 0.0
10:44:09.100 0001 -0.3441731035709381 51.44837188720703 15.401 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 2504.0 4162.0 4587.0 0.0
10:44:09.200 0001 -0.3441731035709381 51.44837188720703 15.401 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 2504.0 4162.0 4587.0 0.0
10:44:09.300 0001 -0.3441731035709381 51.44837188720703 15.401 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 2504.0 4162.0 4587.0 0.0
10:44:09.400 0001 -0.3441731035709381 51.44837188720703 15.401 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 2504.0 4162.0 4587.0 0.0
10:44:09.500 0001 -0.3441731035709381 51.44837188720703 15.401 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.5500000000000003 1558.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 2504.0 4162.0 4587.0 0.0
10:44:09.600 0001 -0.3441731035709381 51.44837188720703 15.401 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.5500000000000003 1559.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 2504.0 4162.0 4587.0 0.0
10:44:09.700 0001 -0.3441731035709381 51.44837188720703 15.401 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.05 0.05 2504.0 4162.0 4587.0 0.0
10:44:09.800 0001 -0.3441759943962097 51.448368072509766 15.708 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.6 1558.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.075 0.161 2559.0 4162.0 4031.0 0.0
10:44:09.900 0001 -0.3441759943962097 51.448368072509766 15.708 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 906.0 0.0 2.6 1556.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.075 0.161 2559.0 4162.0 4031.0 0.0
10:44:10.000 0001 -0.3441759943962097 51.448368072509766 15.708 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.075 0.161 2559.0 4162.0 4031.0 0.0
10:44:10.100 0001 -0.3441759943962097 51.448368072509766 15.708 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 909.0 0.0 2.6 1561.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.075 0.161 2559.0 4162.0 4031.0 0.0
10:44:10.200 0001 -0.3441759943962097 51.448368072509766 15.708 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.5500000000000003 1558.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.075 0.161 2559.0 4162.0 4031.0 0.0
10:44:10.300 0001 -0.3441759943962097 51.448368072509766 15.708 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.6 1558.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.075 0.161 2559.0 4162.0 4031.0 0.0
10:44:10.400 0001 -0.3441759943962097 51.448368072509766 15.708 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.075 0.161 2559.0 4162.0 4031.0 0.0
10:44:10.500 0001 -0.3441759943962097 51.448368072509766 15.708 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.075 0.161 2559.0 4162.0 4031.0 0.0
10:44:10.600 0001 -0.3441759943962097 51.448368072509766 15.708 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.055 0.071 0.157 2429.0 4162.0 4202.0 0.0
10:44:10.700 0001 -0.3441759943962097 51.448368072509766 15.708 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.055 0.071 0.157 2429.0 4162.0 4202.0 0.0
10:44:10.800 0001 -0.3441765010356903 51.448368072509766 15.631 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.055 0.071 0.157 2429.0 4162.0 4202.0 0.0
10:44:10.900 0001 -0.3441765010356903 51.448368072509766 15.631 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.055 0.071 0.157 2429.0 4162.0 4202.0 0.0
10:44:11.000 0001 -0.3441765010356903 51.448368072509766 15.631 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.055 0.071 0.157 2429.0 4162.0 4202.0 0.0
10:44:11.100 0001 -0.3441765010356903 51.448368072509766 15.631 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.5500000000000003 1559.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.055 0.071 0.157 2429.0 4162.0 4202.0 0.0
10:44:11.200 0001 -0.3441765010356903 51.448368072509766 15.631 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.055 0.071 0.157 2429.0 4162.0 4202.0 0.0
10:44:11.300 0001 -0.3441765010356903 51.448368072509766 15.631 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1558.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.055 0.071 0.157 2429.0 4162.0 4202.0 0.0
10:44:11.400 0001 -0.3441765010356903 51.448368072509766 15.631 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.041 0.041 2779.0 4162.0 3752.0 0.0
10:44:11.500 0001 -0.3441765010356903 51.448368072509766 15.631 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.041 0.041 2779.0 4162.0 3752.0 0.0
10:44:11.600 0001 -0.3441765010356903 51.448368072509766 15.631 10.0 138.54356384277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.041 0.041 2779.0 4162.0 3752.0 0.0
