[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_09_28_0838_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:39:18.000 0001 -0.3444527089595794 51.4485969543457 18.527 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2543.0 4162.0 5409.0 0.0
08:39:18.100 0001 -0.3444527089595794 51.4485969543457 18.527 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.097 0.117 2543.0 4162.0 5409.0 0.0
08:39:18.200 0001 -0.3444527089595794 51.4485969543457 18.527 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.097 0.117 2410.0 4162.0 5236.0 0.0
08:39:18.300 0001 -0.3444527089595794 51.4485969543457 18.527 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.097 0.117 2410.0 4162.0 5236.0 0.0
08:39:18.400 0001 -0.3444527089595794 51.4485969543457 18.527 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.097 0.117 2410.0 4162.0 5236.0 0.0
08:39:18.500 0001 -0.3444527089595794 51.4485969543457 18.527 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.097 0.117 2410.0 4162.0 5236.0 0.0
08:39:18.600 0001 -0.3444527089595794 51.4485969543457 18.527 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.097 0.117 2410.0 4162.0 5236.0 0.0
08:39:18.700 0001 -0.3444527089595794 51.4485969543457 18.527 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.097 0.117 2410.0 4162.0 5236.0 0.0
08:39:18.800 0001 -0.3444527089595794 51.4485969543457 18.527 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.097 0.117 2410.0 4162.0 5236.0 0.0
08:39:18.900 0001 -0.3444525003433227 51.4485969543457 18.483 11.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.061 0.11 0.216 2376.0 4162.0 5249.0 0.0
08:39:19.000 0001 -0.3444525003433227 51.4485969543457 18.483 11.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.061 0.11 0.216 2376.0 4162.0 5249.0 0.0
08:39:19.100 0001 -0.3444525003433227 51.4485969543457 18.483 11.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.061 0.11 0.216 2376.0 4162.0 5249.0 0.0
