[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0931_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:34:58.100 0001 -0.3285419046878814 51.451515197753906 29.119 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3434.0 2553.0 26.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.144 0.26 0.536 3300.0 4162.0 3275.0 0.0
09:34:58.200 0001 -0.3285419046878814 51.451515197753906 29.119 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.400000000000002 3434.0 2553.0 26.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.144 0.26 0.536 3300.0 4162.0 3275.0 0.0
09:34:58.300 0001 -0.3285419046878814 51.451515197753906 29.119 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3434.0 2553.0 26.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.144 0.26 0.536 3300.0 4162.0 3275.0 0.0
09:34:58.400 0001 -0.3285419046878814 51.451515197753906 29.119 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.5 3432.0 2553.0 26.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.144 0.26 0.536 3300.0 4162.0 3275.0 0.0
09:34:58.500 0001 -0.3285419046878814 51.451515197753906 29.119 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3434.0 2553.0 26.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.144 0.26 0.536 3300.0 4162.0 3275.0 0.0
09:34:58.600 0001 -0.3285419046878814 51.451515197753906 29.119 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.55 3434.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.375 0.474 0.599 2902.0 4162.0 3807.0 0.0
09:34:58.700 0001 -0.3285419046878814 51.451515197753906 29.119 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.6 3434.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.375 0.474 0.599 2902.0 4162.0 3807.0 0.0
09:34:58.800 0001 -0.3285492062568664 51.45149993896485 27.962 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.650000000000002 3434.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.375 0.474 0.599 2902.0 4162.0 3807.0 0.0
09:34:58.900 0001 -0.3285492062568664 51.45149993896485 27.962 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.6 3434.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.375 0.474 0.599 2902.0 4162.0 3807.0 0.0
09:34:59.000 0001 -0.3285492062568664 51.45149993896485 27.962 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.650000000000002 3435.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.375 0.474 0.599 2902.0 4162.0 3807.0 0.0
09:34:59.100 0001 -0.3285492062568664 51.45149993896485 27.962 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3434.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.375 0.474 0.599 2902.0 4162.0 3807.0 0.0
09:34:59.200 0001 -0.3285492062568664 51.45149993896485 27.962 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.375 0.474 0.599 2902.0 4162.0 3807.0 0.0
09:34:59.300 0001 -0.3285492062568664 51.45149993896485 27.962 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3435.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.375 0.474 0.599 2902.0 4162.0 3807.0 0.0
09:34:59.400 0001 -0.3285492062568664 51.45149993896485 27.962 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.375 0.474 0.599 2902.0 4162.0 3807.0 0.0
09:34:59.500 0001 -0.3285492062568664 51.45149993896485 27.962 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.375 0.474 0.599 2902.0 4162.0 3807.0 0.0
09:34:59.600 0001 -0.3285492062568664 51.45149993896485 27.962 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.375 0.474 0.599 2902.0 4162.0 3807.0 0.0
09:34:59.700 0001 -0.3285492062568664 51.45149993896485 27.962 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3435.0 2553.0 26.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2743.0 4162.0 4022.0 0.0
09:34:59.800 0001 -0.3285650014877319 51.45149230957031 27.782 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3435.0 2553.0 26.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2743.0 4162.0 4022.0 0.0
09:34:59.900 0001 -0.3285650014877319 51.45149230957031 27.782 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3435.0 2553.0 26.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2743.0 4162.0 4022.0 0.0
09:35:00.000 0001 -0.3285650014877319 51.45149230957031 27.782 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3435.0 2553.0 26.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2743.0 4162.0 4022.0 0.0
09:35:00.100 0001 -0.3285650014877319 51.45149230957031 27.782 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3435.0 2553.0 26.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2743.0 4162.0 4022.0 0.0
09:35:00.200 0001 -0.3285650014877319 51.45149230957031 27.782 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.35 3434.0 2553.0 26.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2743.0 4162.0 4022.0 0.0
09:35:00.300 0001 -0.3285650014877319 51.45149230957031 27.782 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3435.0 2553.0 26.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2743.0 4162.0 4022.0 0.0
09:35:00.400 0001 -0.3285650014877319 51.45149230957031 27.782 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3434.0 2553.0 26.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2743.0 4162.0 4022.0 0.0
09:35:00.500 0001 -0.3285650014877319 51.45149230957031 27.782 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3435.0 2553.0 26.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.357 1.357 1.443 2768.0 4162.0 3653.0 0.0
09:35:00.600 0001 -0.3285650014877319 51.45149230957031 27.782 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3434.0 2553.0 26.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.357 1.357 1.443 2768.0 4162.0 3653.0 0.0
09:35:00.700 0001 -0.3285650014877319 51.45149230957031 27.782 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3434.0 2553.0 26.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.357 1.357 1.443 2768.0 4162.0 3653.0 0.0
09:35:00.800 0001 -0.3285731077194214 51.45148086547851 27.759 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.3 3434.0 2553.0 26.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.357 1.357 1.443 2768.0 4162.0 3653.0 0.0
09:35:00.900 0001 -0.3285731077194214 51.45148086547851 27.759 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.35 3434.0 2553.0 26.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.357 1.357 1.443 2768.0 4162.0 3653.0 0.0
09:35:01.000 0001 -0.3285731077194214 51.45148086547851 27.759 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.35 3434.0 2553.0 26.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.357 1.357 1.443 2768.0 4162.0 3653.0 0.0
09:35:01.100 0001 -0.3285731077194214 51.45148086547851 27.759 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.35 3432.0 2553.0 26.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.357 1.357 1.443 2768.0 4162.0 3653.0 0.0
09:35:01.200 0001 -0.3285731077194214 51.45148086547851 27.759 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.35 3434.0 2553.0 26.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.357 1.357 1.443 2768.0 4162.0 3653.0 0.0
09:35:01.300 0001 -0.3285731077194214 51.45148086547851 27.759 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3434.0 2553.0 26.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.183 4090.0 4162.0 2922.0 0.0
09:35:01.400 0001 -0.3285731077194214 51.45148086547851 27.759 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2553.0 26.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.183 4090.0 4162.0 2922.0 0.0
09:35:01.500 0001 -0.3285731077194214 51.45148086547851 27.759 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3434.0 2553.0 26.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.183 4090.0 4162.0 2922.0 0.0
09:35:01.600 0001 -0.3285731077194214 51.45148086547851 27.759 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3435.0 2553.0 26.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.183 4090.0 4162.0 2922.0 0.0
09:35:01.700 0001 -0.3285731077194214 51.45148086547851 27.759 10.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2553.0 26.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.183 4090.0 4162.0 2922.0 0.0
09:35:01.800 0001 -0.328579306602478 51.45147705078125 27.222 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.400000000000002 3435.0 2553.0 26.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.183 4090.0 4162.0 2922.0 0.0
09:35:01.900 0001 -0.328579306602478 51.45147705078125 27.222 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3434.0 2553.0 26.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.183 4090.0 4162.0 2922.0 0.0
09:35:02.000 0001 -0.328579306602478 51.45147705078125 27.222 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.25 3437.0 2553.0 26.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.183 4090.0 4162.0 2922.0 0.0
09:35:02.100 0001 -0.328579306602478 51.45147705078125 27.222 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3434.0 2553.0 26.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.174 0.322 0.553 3303.0 4162.0 3289.0 0.0
09:35:02.200 0001 -0.328579306602478 51.45147705078125 27.222 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.2 3435.0 2553.0 26.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.174 0.322 0.553 3303.0 4162.0 3289.0 0.0
09:35:02.300 0001 -0.328579306602478 51.45147705078125 27.222 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.25 3434.0 2553.0 26.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.174 0.322 0.553 3303.0 4162.0 3289.0 0.0
09:35:02.400 0001 -0.328579306602478 51.45147705078125 27.222 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.2 3435.0 2553.0 26.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.174 0.322 0.553 3303.0 4162.0 3289.0 0.0
09:35:02.500 0001 -0.328579306602478 51.45147705078125 27.222 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.25 3435.0 2553.0 26.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.174 0.322 0.553 3303.0 4162.0 3289.0 0.0
09:35:02.600 0001 -0.328579306602478 51.45147705078125 27.222 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.2 3434.0 2553.0 26.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.174 0.322 0.553 3303.0 4162.0 3289.0 0.0
09:35:02.700 0001 -0.328579306602478 51.45147705078125 27.222 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.2 3432.0 2553.0 26.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.174 0.322 0.553 3303.0 4162.0 3289.0 0.0
09:35:02.800 0001 -0.3285723924636841 51.451473236083984 29.64 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.2 3434.0 2553.0 26.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.174 0.322 0.553 3303.0 4162.0 3289.0 0.0
09:35:02.900 0001 -0.3285723924636841 51.451473236083984 29.64 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3434.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.351 0.483 0.503 2906.0 4162.0 3799.0 0.0
09:35:03.000 0001 -0.3285723924636841 51.451473236083984 29.64 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.3 3434.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.351 0.483 0.503 2906.0 4162.0 3799.0 0.0
09:35:03.100 0001 -0.3285723924636841 51.451473236083984 29.64 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.351 0.483 0.503 2906.0 4162.0 3799.0 0.0
09:35:03.200 0001 -0.3285723924636841 51.451473236083984 29.64 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.35 3434.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.351 0.483 0.503 2906.0 4162.0 3799.0 0.0
09:35:03.300 0001 -0.3285723924636841 51.451473236083984 29.64 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3434.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.351 0.483 0.503 2906.0 4162.0 3799.0 0.0
09:35:03.400 0001 -0.3285723924636841 51.451473236083984 29.64 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.351 0.483 0.503 2906.0 4162.0 3799.0 0.0
09:35:03.500 0001 -0.3285723924636841 51.451473236083984 29.64 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3434.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.351 0.483 0.503 2906.0 4162.0 3799.0 0.0
09:35:03.600 0001 -0.3285723924636841 51.451473236083984 29.64 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3434.0 2553.0 26.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.351 0.483 0.503 2906.0 4162.0 3799.0 0.0
09:35:03.700 0001 -0.3285723924636841 51.451473236083984 29.64 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2553.0 26.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2741.0 4162.0 4018.0 0.0
09:35:03.800 0001 -0.3285771012306213 51.45146942138672 28.295 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2553.0 26.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2741.0 4162.0 4018.0 0.0
09:35:03.900 0001 -0.3285771012306213 51.45146942138672 28.295 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2553.0 26.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2741.0 4162.0 4018.0 0.0
09:35:04.000 0001 -0.3285771012306213 51.45146942138672 28.295 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3435.0 2553.0 26.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2741.0 4162.0 4018.0 0.0
09:35:04.100 0001 -0.3285771012306213 51.45146942138672 28.295 8.0 200.6026611328125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3434.0 2553.0 26.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2741.0 4162.0 4018.0 0.0
