[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1054_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:56:21.300 0001 -0.3480862081050873 51.45086669921875 5.088 11.0 235.1758728027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.039 0.21 3206.0 4162.0 3372.0 0.0
10:56:21.400 0001 -0.3480862081050873 51.45086669921875 5.088 11.0 235.1758728027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.039 0.21 3206.0 4162.0 3372.0 0.0
10:56:21.500 0001 -0.3480862081050873 51.45086669921875 5.088 11.0 235.1758728027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.039 0.21 3206.0 4162.0 3372.0 0.0
10:56:21.600 0001 -0.3480862081050873 51.45086669921875 5.088 11.0 235.1758728027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.039 0.21 3206.0 4162.0 3372.0 0.0
10:56:21.700 0001 -0.3480862081050873 51.45086669921875 5.088 11.0 235.1758728027344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 3028.0 4162.0 4572.0 0.0
10:56:21.800 0001 -0.3482376933097839 51.450801849365234 5.437 11.0 235.13375854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 3028.0 4162.0 4572.0 0.0
10:56:21.900 0001 -0.3482376933097839 51.450801849365234 5.437 11.0 235.13375854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 3028.0 4162.0 4572.0 0.0
10:56:22.000 0001 -0.3482376933097839 51.450801849365234 5.437 11.0 235.13375854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 3028.0 4162.0 4572.0 0.0
10:56:22.100 0001 -0.3482376933097839 51.450801849365234 5.437 11.0 235.13375854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 3028.0 4162.0 4572.0 0.0
10:56:22.200 0001 -0.3482376933097839 51.450801849365234 5.437 11.0 235.13375854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 3028.0 4162.0 4572.0 0.0
10:56:22.300 0001 -0.3482376933097839 51.450801849365234 5.437 11.0 235.13375854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 3028.0 4162.0 4572.0 0.0
10:56:22.400 0001 -0.3482376933097839 51.450801849365234 5.437 11.0 235.13375854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 3028.0 4162.0 4572.0 0.0
10:56:22.500 0001 -0.3482376933097839 51.450801849365234 5.437 11.0 235.13375854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 3028.0 4162.0 4572.0 0.0
10:56:22.600 0001 -0.3482376933097839 51.450801849365234 5.437 11.0 235.13375854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 3028.0 4162.0 4572.0 0.0
10:56:22.700 0001 -0.3482376933097839 51.450801849365234 5.437 11.0 235.13375854492188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 3028.0 4162.0 4572.0 0.0
10:56:22.800 0001 -0.3483910858631134 51.45073318481445 5.731 12.0 235.92127990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.072 0.092 3095.0 4162.0 3876.0 0.0
10:56:22.900 0001 -0.3483910858631134 51.45073318481445 5.731 12.0 235.92127990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.072 0.092 3095.0 4162.0 3876.0 0.0
10:56:23.000 0001 -0.3483910858631134 51.45073318481445 5.731 12.0 235.92127990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.072 0.092 3095.0 4162.0 3876.0 0.0
10:56:23.100 0001 -0.3483910858631134 51.45073318481445 5.731 12.0 235.92127990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.072 0.092 3095.0 4162.0 3876.0 0.0
10:56:23.200 0001 -0.3483910858631134 51.45073318481445 5.731 12.0 235.92127990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.072 0.092 3095.0 4162.0 3876.0 0.0
10:56:23.300 0001 -0.3483910858631134 51.45073318481445 5.731 12.0 235.92127990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.072 0.092 3095.0 4162.0 3876.0 0.0
10:56:23.400 0001 -0.3483910858631134 51.45073318481445 5.731 12.0 235.92127990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.072 0.092 3095.0 4162.0 3876.0 0.0
10:56:23.500 0001 -0.3483910858631134 51.45073318481445 5.731 12.0 235.92127990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.072 0.092 3095.0 4162.0 3876.0 0.0
10:56:23.600 0001 -0.3483910858631134 51.45073318481445 5.731 12.0 235.92127990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.072 0.092 3095.0 4162.0 3876.0 0.0
10:56:23.700 0001 -0.3483910858631134 51.45073318481445 5.731 12.0 235.92127990722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.072 0.092 3095.0 4162.0 3876.0 0.0
10:56:23.800 0001 -0.3485318124294281 51.4506721496582 5.405 12.0 234.0940399169922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.072 0.092 3095.0 4162.0 3876.0 0.0
10:56:23.900 0001 -0.3485318124294281 51.4506721496582 5.405 12.0 234.0940399169922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.107 0.146 2886.0 4162.0 4188.0 0.0
10:56:24.000 0001 -0.3485318124294281 51.4506721496582 5.405 12.0 234.0940399169922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.107 0.146 2886.0 4162.0 4188.0 0.0
10:56:24.100 0001 -0.3485318124294281 51.4506721496582 5.405 12.0 234.0940399169922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.107 0.146 2886.0 4162.0 4188.0 0.0
10:56:24.200 0001 -0.3485318124294281 51.4506721496582 5.405 12.0 234.0940399169922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.107 0.146 2886.0 4162.0 4188.0 0.0
10:56:24.300 0001 -0.3485318124294281 51.4506721496582 5.405 12.0 234.0940399169922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.107 0.146 2886.0 4162.0 4188.0 0.0
10:56:24.400 0001 -0.3485318124294281 51.4506721496582 5.405 12.0 234.0940399169922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.107 0.146 2886.0 4162.0 4188.0 0.0
10:56:24.500 0001 -0.3485318124294281 51.4506721496582 5.405 12.0 234.0940399169922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.107 0.146 2886.0 4162.0 4188.0 0.0
10:56:24.600 0001 -0.3485318124294281 51.4506721496582 5.405 12.0 234.0940399169922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.107 0.146 2886.0 4162.0 4188.0 0.0
10:56:24.700 0001 -0.3485318124294281 51.4506721496582 5.405 12.0 234.0940399169922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.043 2848.0 4162.0 4316.0 0.0
10:56:24.800 0001 -0.3486715853214264 51.45060729980469 5.256 11.0 235.04200744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.043 2848.0 4162.0 4316.0 0.0
10:56:24.900 0001 -0.3486715853214264 51.45060729980469 5.256 11.0 235.04200744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.043 2848.0 4162.0 4316.0 0.0
10:56:25.000 0001 -0.3486715853214264 51.45060729980469 5.256 11.0 235.04200744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.043 2848.0 4162.0 4316.0 0.0
10:56:25.100 0001 -0.3486715853214264 51.45060729980469 5.256 11.0 235.04200744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.043 2848.0 4162.0 4316.0 0.0
10:56:25.200 0001 -0.3486715853214264 51.45060729980469 5.256 11.0 235.04200744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.043 2848.0 4162.0 4316.0 0.0
10:56:25.300 0001 -0.3486715853214264 51.45060729980469 5.256 11.0 235.04200744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.043 2848.0 4162.0 4316.0 0.0
10:56:25.400 0001 -0.3486715853214264 51.45060729980469 5.256 11.0 235.04200744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.026 0.043 0.043 2848.0 4162.0 4316.0 0.0
10:56:25.500 0001 -0.3486715853214264 51.45060729980469 5.256 11.0 235.04200744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 3204.0 4162.0 3388.0 0.0
10:56:25.600 0001 -0.3486715853214264 51.45060729980469 5.256 11.0 235.04200744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 3204.0 4162.0 3388.0 0.0
10:56:25.700 0001 -0.3486715853214264 51.45060729980469 5.256 11.0 235.04200744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 3204.0 4162.0 3388.0 0.0
10:56:25.800 0001 -0.3488011956214905 51.45055389404297 4.938 11.0 235.45904541015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 3204.0 4162.0 3388.0 0.0
10:56:25.900 0001 -0.3488011956214905 51.45055389404297 4.938 11.0 235.45904541015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 3204.0 4162.0 3388.0 0.0
10:56:26.000 0001 -0.3488011956214905 51.45055389404297 4.938 11.0 235.45904541015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 3204.0 4162.0 3388.0 0.0
10:56:26.100 0001 -0.3488011956214905 51.45055389404297 4.938 11.0 235.45904541015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 3204.0 4162.0 3388.0 0.0
10:56:26.200 0001 -0.3488011956214905 51.45055389404297 4.938 11.0 235.45904541015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 3204.0 4162.0 3388.0 0.0
10:56:26.300 0001 -0.3488011956214905 51.45055389404297 4.938 11.0 235.45904541015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3029.0 4162.0 4590.0 0.0
10:56:26.400 0001 -0.3488011956214905 51.45055389404297 4.938 11.0 235.45904541015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3029.0 4162.0 4590.0 0.0
10:56:26.500 0001 -0.3488011956214905 51.45055389404297 4.938 11.0 235.45904541015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3029.0 4162.0 4590.0 0.0
10:56:26.600 0001 -0.3488011956214905 51.45055389404297 4.938 11.0 235.45904541015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3029.0 4162.0 4590.0 0.0
10:56:26.700 0001 -0.3488011956214905 51.45055389404297 4.938 11.0 235.45904541015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3029.0 4162.0 4590.0 0.0
10:56:26.800 0001 -0.3489302098751068 51.450496673583984 5.005 11.0 235.3754425048828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3029.0 4162.0 4590.0 0.0
10:56:26.900 0001 -0.3489302098751068 51.450496673583984 5.005 11.0 235.3754425048828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3029.0 4162.0 4590.0 0.0
10:56:27.000 0001 -0.3489302098751068 51.450496673583984 5.005 11.0 235.3754425048828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 3029.0 4162.0 4590.0 0.0
10:56:27.100 0001 -0.3489302098751068 51.450496673583984 5.005 11.0 235.3754425048828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.075 0.095 3096.0 4162.0 3894.0 0.0
10:56:27.200 0001 -0.3489302098751068 51.450496673583984 5.005 11.0 235.3754425048828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.075 0.095 3096.0 4162.0 3894.0 0.0
10:56:27.300 0001 -0.3489302098751068 51.450496673583984 5.005 11.0 235.3754425048828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.075 0.095 3096.0 4162.0 3894.0 0.0
10:56:27.400 0001 -0.3489302098751068 51.450496673583984 5.005 11.0 235.3754425048828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.042 0.075 0.095 3096.0 4162.0 3894.0 0.0
