[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1154_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:55:48.000 0001 -0.3476321101188659 51.4511833190918 10.597 9.0 51.39979934692383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.048 0.154 2932.0 4162.0 3945.0 0.0
11:55:48.100 0001 -0.3476321101188659 51.4511833190918 10.597 9.0 51.39979934692383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.048 0.154 2932.0 4162.0 3945.0 0.0
11:55:48.200 0001 -0.3476321101188659 51.4511833190918 10.597 9.0 51.39979934692383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.048 0.154 2932.0 4162.0 3945.0 0.0
11:55:48.300 0001 -0.3476321101188659 51.4511833190918 10.597 9.0 51.39979934692383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.048 0.154 2932.0 4162.0 3945.0 0.0
11:55:48.400 0001 -0.3476321101188659 51.4511833190918 10.597 9.0 51.39979934692383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.048 0.154 2932.0 4162.0 3945.0 0.0
11:55:48.500 0001 -0.3476321101188659 51.4511833190918 10.597 9.0 51.39979934692383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.048 0.154 2932.0 4162.0 3945.0 0.0
11:55:48.600 0001 -0.3476321101188659 51.4511833190918 10.597 9.0 51.39979934692383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.048 0.154 2932.0 4162.0 3945.0 0.0
11:55:48.700 0001 -0.3476321101188659 51.4511833190918 10.597 9.0 51.39979934692383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.032 0.048 0.154 2932.0 4162.0 3945.0 0.0
11:55:48.800 0001 -0.347476601600647 51.45125961303711 9.985 9.0 53.98345184326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.042 0.058 0.078 2899.0 4162.0 3946.0 0.0
11:55:48.900 0001 -0.347476601600647 51.45125961303711 9.985 9.0 53.98345184326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.042 0.058 0.078 2899.0 4162.0 3946.0 0.0
11:55:49.000 0001 -0.347476601600647 51.45125961303711 9.985 9.0 53.98345184326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.042 0.058 0.078 2899.0 4162.0 3946.0 0.0
11:55:49.100 0001 -0.347476601600647 51.45125961303711 9.985 9.0 53.98345184326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.042 0.058 0.078 2899.0 4162.0 3946.0 0.0
11:55:49.200 0001 -0.347476601600647 51.45125961303711 9.985 9.0 53.98345184326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.042 0.058 0.078 2899.0 4162.0 3946.0 0.0
11:55:49.300 0001 -0.347476601600647 51.45125961303711 9.985 9.0 53.98345184326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.042 0.058 0.078 2899.0 4162.0 3946.0 0.0
11:55:49.400 0001 -0.347476601600647 51.45125961303711 9.985 9.0 53.98345184326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.042 0.058 0.078 2899.0 4162.0 3946.0 0.0
11:55:49.500 0001 -0.347476601600647 51.45125961303711 9.985 9.0 53.98345184326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.042 0.058 0.078 2899.0 4162.0 3946.0 0.0
11:55:49.600 0001 -0.347476601600647 51.45125961303711 9.985 9.0 53.98345184326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2899.0 4162.0 4003.0 0.0
11:55:49.700 0001 -0.347476601600647 51.45125961303711 9.985 9.0 53.98345184326172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2899.0 4162.0 4003.0 0.0
11:55:49.800 0001 -0.3473108112812042 51.45133209228515 9.8 8.0 54.6356086730957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2899.0 4162.0 4003.0 0.0
11:55:49.900 0001 -0.3473108112812042 51.45133209228515 9.8 8.0 54.6356086730957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2899.0 4162.0 4003.0 0.0
11:55:50.000 0001 -0.3473108112812042 51.45133209228515 9.8 8.0 54.6356086730957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2899.0 4162.0 4003.0 0.0
11:55:50.100 0001 -0.3473108112812042 51.45133209228515 9.8 8.0 54.6356086730957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2899.0 4162.0 4003.0 0.0
11:55:50.200 0001 -0.3473108112812042 51.45133209228515 9.8 8.0 54.6356086730957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2899.0 4162.0 4003.0 0.0
11:55:50.300 0001 -0.3473108112812042 51.45133209228515 9.8 8.0 54.6356086730957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2899.0 4162.0 4003.0 0.0
11:55:50.400 0001 -0.3473108112812042 51.45133209228515 9.8 8.0 54.6356086730957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.037 0.122 3228.0 4162.0 3152.0 0.0
11:55:50.500 0001 -0.3473108112812042 51.45133209228515 9.8 8.0 54.6356086730957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.037 0.122 3228.0 4162.0 3152.0 0.0
11:55:50.600 0001 -0.3473108112812042 51.45133209228515 9.8 8.0 54.6356086730957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.037 0.122 3228.0 4162.0 3152.0 0.0
11:55:50.700 0001 -0.3473108112812042 51.45133209228515 9.8 8.0 54.6356086730957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.037 0.122 3228.0 4162.0 3152.0 0.0
11:55:50.800 0001 -0.3471561074256897 51.4514045715332 8.71 9.0 51.75028991699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.037 0.122 3228.0 4162.0 3152.0 0.0
11:55:50.900 0001 -0.3471561074256897 51.4514045715332 8.71 9.0 51.75028991699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.037 0.122 3228.0 4162.0 3152.0 0.0
11:55:51.000 0001 -0.3471561074256897 51.4514045715332 8.71 9.0 51.75028991699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.037 0.122 3228.0 4162.0 3152.0 0.0
11:55:51.100 0001 -0.3471561074256897 51.4514045715332 8.71 9.0 51.75028991699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.037 0.122 3228.0 4162.0 3152.0 0.0
11:55:51.200 0001 -0.3471561074256897 51.4514045715332 8.71 9.0 51.75028991699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.037 0.122 3228.0 4162.0 3152.0 0.0
11:55:51.300 0001 -0.3471561074256897 51.4514045715332 8.71 9.0 51.75028991699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.037 0.122 3228.0 4162.0 3152.0 0.0
11:55:51.400 0001 -0.3471561074256897 51.4514045715332 8.71 9.0 51.75028991699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.02 0.037 0.122 3228.0 4162.0 3152.0 0.0
11:55:51.500 0001 -0.3471561074256897 51.4514045715332 8.71 9.0 51.75028991699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.027 0.133 2978.0 4162.0 4269.0 0.0
11:55:51.600 0001 -0.3471561074256897 51.4514045715332 8.71 9.0 51.75028991699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.027 0.133 2978.0 4162.0 4269.0 0.0
11:55:51.700 0001 -0.3471561074256897 51.4514045715332 8.71 9.0 51.75028991699219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.027 0.133 2978.0 4162.0 4269.0 0.0
11:55:51.800 0001 -0.3470165133476257 51.45148849487305 6.593 9.0 49.49287033081055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.027 0.133 2978.0 4162.0 4269.0 0.0
11:55:51.900 0001 -0.3470165133476257 51.45148849487305 6.593 9.0 49.49287033081055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.027 0.133 2978.0 4162.0 4269.0 0.0
11:55:52.000 0001 -0.3470165133476257 51.45148849487305 6.593 9.0 49.49287033081055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.027 0.133 2978.0 4162.0 4269.0 0.0
11:55:52.100 0001 -0.3470165133476257 51.45148849487305 6.593 9.0 49.49287033081055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.027 0.133 2978.0 4162.0 4269.0 0.0
11:55:52.200 0001 -0.3470165133476257 51.45148849487305 6.593 9.0 49.49287033081055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.027 0.133 2978.0 4162.0 4269.0 0.0
11:55:52.300 0001 -0.3470165133476257 51.45148849487305 6.593 9.0 49.49287033081055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.027 0.133 2978.0 4162.0 4269.0 0.0
11:55:52.400 0001 -0.3470165133476257 51.45148849487305 6.593 9.0 49.49287033081055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.027 0.133 2978.0 4162.0 4269.0 0.0
11:55:52.500 0001 -0.3470165133476257 51.45148849487305 6.593 9.0 49.49287033081055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.027 0.133 2978.0 4162.0 4269.0 0.0
11:55:52.600 0001 -0.3470165133476257 51.45148849487305 6.593 9.0 49.49287033081055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2932.0 4162.0 3940.0 0.0
11:55:52.700 0001 -0.3470165133476257 51.45148849487305 6.593 9.0 49.49287033081055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2932.0 4162.0 3940.0 0.0
11:55:52.800 0001 -0.3468618094921112 51.451560974121094 5.2700000000000005 8.0 53.20798110961914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2932.0 4162.0 3940.0 0.0
11:55:52.900 0001 -0.3468618094921112 51.451560974121094 5.2700000000000005 8.0 53.20798110961914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2932.0 4162.0 3940.0 0.0
11:55:53.000 0001 -0.3468618094921112 51.451560974121094 5.2700000000000005 8.0 53.20798110961914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2932.0 4162.0 3940.0 0.0
11:55:53.100 0001 -0.3468618094921112 51.451560974121094 5.2700000000000005 8.0 53.20798110961914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2932.0 4162.0 3940.0 0.0
11:55:53.200 0001 -0.3468618094921112 51.451560974121094 5.2700000000000005 8.0 53.20798110961914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2932.0 4162.0 3940.0 0.0
11:55:53.300 0001 -0.3468618094921112 51.451560974121094 5.2700000000000005 8.0 53.20798110961914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2932.0 4162.0 3940.0 0.0
11:55:53.400 0001 -0.3468618094921112 51.451560974121094 5.2700000000000005 8.0 53.20798110961914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2932.0 4162.0 3940.0 0.0
11:55:53.500 0001 -0.3468618094921112 51.451560974121094 5.2700000000000005 8.0 53.20798110961914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2932.0 4162.0 3940.0 0.0
11:55:53.600 0001 -0.3468618094921112 51.451560974121094 5.2700000000000005 8.0 53.20798110961914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2932.0 4162.0 3940.0 0.0
11:55:53.700 0001 -0.3468618094921112 51.451560974121094 5.2700000000000005 8.0 53.20798110961914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.062 0.424 2904.0 4162.0 3937.0 0.0
11:55:53.800 0001 -0.3467113971710205 51.45163345336914 4.016 8.0 51.995418548583984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.062 0.424 2904.0 4162.0 3937.0 0.0
11:55:53.900 0001 -0.3467113971710205 51.45163345336914 4.016 8.0 51.995418548583984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.062 0.424 2904.0 4162.0 3937.0 0.0
11:55:54.000 0001 -0.3467113971710205 51.45163345336914 4.016 8.0 51.995418548583984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.062 0.424 2904.0 4162.0 3937.0 0.0
11:55:54.100 0001 -0.3467113971710205 51.45163345336914 4.016 8.0 51.995418548583984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.062 0.424 2904.0 4162.0 3937.0 0.0
