[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0741_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:41:10.500 0001 -0.304723709821701 51.44767761230469 1.214 13.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 16.05 3174.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.165 0.346 0.767 2452.0 4162.0 5566.0 0.0
07:41:10.600 0001 -0.304723709821701 51.44767761230469 1.214 13.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 16.0 3174.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.165 0.346 0.767 2452.0 4162.0 5566.0 0.0
07:41:10.700 0001 -0.304723709821701 51.44767761230469 1.214 13.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.0 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.165 0.346 0.767 2452.0 4162.0 5566.0 0.0
07:41:10.800 0001 -0.3047367036342621 51.44768142700195 1.004 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.2 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.165 0.346 0.767 2452.0 4162.0 5566.0 0.0
07:41:10.900 0001 -0.3047367036342621 51.44768142700195 1.004 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 16.0 3174.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.165 0.346 0.767 2452.0 4162.0 5566.0 0.0
07:41:11.000 0001 -0.3047367036342621 51.44768142700195 1.004 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.2 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.093 0.199 2333.0 4162.0 5319.0 0.0
07:41:11.100 0001 -0.3047367036342621 51.44768142700195 1.004 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.3 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.093 0.199 2333.0 4162.0 5319.0 0.0
07:41:11.200 0001 -0.3047367036342621 51.44768142700195 1.004 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.3 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.093 0.199 2333.0 4162.0 5319.0 0.0
07:41:11.300 0001 -0.3047367036342621 51.44768142700195 1.004 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.05 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.093 0.199 2333.0 4162.0 5319.0 0.0
07:41:11.400 0001 -0.3047367036342621 51.44768142700195 1.004 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.25 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.093 0.199 2333.0 4162.0 5319.0 0.0
07:41:11.500 0001 -0.3047367036342621 51.44768142700195 1.004 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.1 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.093 0.199 2333.0 4162.0 5319.0 0.0
07:41:11.600 0001 -0.3047367036342621 51.44768142700195 1.004 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.2 3179.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.093 0.199 2333.0 4162.0 5319.0 0.0
07:41:11.700 0001 -0.3047367036342621 51.44768142700195 1.004 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.2 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.093 0.199 2333.0 4162.0 5319.0 0.0
07:41:11.800 0001 -0.3047578036785126 51.447696685791016 1.434 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.2 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.469 0.7000000000000001 0.977 2254.0 4162.0 5452.0 0.0
07:41:11.900 0001 -0.3047578036785126 51.447696685791016 1.434 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.1 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.469 0.7000000000000001 0.977 2254.0 4162.0 5452.0 0.0
07:41:12.000 0001 -0.3047578036785126 51.447696685791016 1.434 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.1 3179.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.469 0.7000000000000001 0.977 2254.0 4162.0 5452.0 0.0
07:41:12.100 0001 -0.3047578036785126 51.447696685791016 1.434 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.469 0.7000000000000001 0.977 2254.0 4162.0 5452.0 0.0
07:41:12.200 0001 -0.3047578036785126 51.447696685791016 1.434 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.469 0.7000000000000001 0.977 2254.0 4162.0 5452.0 0.0
07:41:12.300 0001 -0.3047578036785126 51.447696685791016 1.434 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.469 0.7000000000000001 0.977 2254.0 4162.0 5452.0 0.0
07:41:12.400 0001 -0.3047578036785126 51.447696685791016 1.434 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.469 0.7000000000000001 0.977 2254.0 4162.0 5452.0 0.0
07:41:12.500 0001 -0.3047578036785126 51.447696685791016 1.434 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.9 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.469 0.7000000000000001 0.977 2254.0 4162.0 5452.0 0.0
07:41:12.600 0001 -0.3047578036785126 51.447696685791016 1.434 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.056 0.162 2170.0 4162.0 5758.0 0.0
07:41:12.700 0001 -0.3047578036785126 51.447696685791016 1.434 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.05 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.056 0.162 2170.0 4162.0 5758.0 0.0
07:41:12.800 0001 -0.3047718107700348 51.44770431518555 1.585 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.056 0.162 2170.0 4162.0 5758.0 0.0
07:41:12.900 0001 -0.3047718107700348 51.44770431518555 1.585 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.1 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.056 0.162 2170.0 4162.0 5758.0 0.0
07:41:13.000 0001 -0.3047718107700348 51.44770431518555 1.585 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.1 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.056 0.162 2170.0 4162.0 5758.0 0.0
07:41:13.100 0001 -0.3047718107700348 51.44770431518555 1.585 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.1 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.056 0.162 2170.0 4162.0 5758.0 0.0
07:41:13.200 0001 -0.3047718107700348 51.44770431518555 1.585 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.056 0.162 2170.0 4162.0 5758.0 0.0
07:41:13.300 0001 -0.3047718107700348 51.44770431518555 1.585 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.150000000000002 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.056 0.162 2170.0 4162.0 5758.0 0.0
07:41:13.400 0001 -0.3047718107700348 51.44770431518555 1.585 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.0 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.056 0.162 2170.0 4162.0 5758.0 0.0
07:41:13.500 0001 -0.3047718107700348 51.44770431518555 1.585 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.2 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.056 0.162 2170.0 4162.0 5758.0 0.0
07:41:13.600 0001 -0.3047718107700348 51.44770431518555 1.585 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.2 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.056 0.162 2170.0 4162.0 5758.0 0.0
07:41:13.700 0001 -0.3047718107700348 51.44770431518555 1.585 12.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.0 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2206.0 4162.0 5212.0 0.0
07:41:13.800 0001 -0.3047873973846435 51.447723388671875 2.388 11.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.0 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2206.0 4162.0 5212.0 0.0
07:41:13.900 0001 -0.3047873973846435 51.447723388671875 2.388 11.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.2 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2206.0 4162.0 5212.0 0.0
07:41:14.000 0001 -0.3047873973846435 51.447723388671875 2.388 11.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.1 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2206.0 4162.0 5212.0 0.0
07:41:14.100 0001 -0.3047873973846435 51.447723388671875 2.388 11.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.2 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2206.0 4162.0 5212.0 0.0
07:41:14.200 0001 -0.3047873973846435 51.447723388671875 2.388 11.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.150000000000002 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2206.0 4162.0 5212.0 0.0
07:41:14.300 0001 -0.3047873973846435 51.447723388671875 2.388 11.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2206.0 4162.0 5212.0 0.0
07:41:14.400 0001 -0.3047873973846435 51.447723388671875 2.388 11.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2206.0 4162.0 5212.0 0.0
07:41:14.500 0001 -0.3047873973846435 51.447723388671875 2.388 11.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.150000000000002 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.153 0.268 0.755 2459.0 4162.0 5580.0 0.0
07:41:14.600 0001 -0.3047873973846435 51.447723388671875 2.388 11.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.0 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.153 0.268 0.755 2459.0 4162.0 5580.0 0.0
07:41:14.700 0001 -0.3047873973846435 51.447723388671875 2.388 11.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.150000000000002 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.153 0.268 0.755 2459.0 4162.0 5580.0 0.0
07:41:14.800 0001 -0.304806113243103 51.44772720336914 2.326 13.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.2 3176.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.153 0.268 0.755 2459.0 4162.0 5580.0 0.0
07:41:14.900 0001 -0.304806113243103 51.44772720336914 2.326 13.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.0 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.153 0.268 0.755 2459.0 4162.0 5580.0 0.0
07:41:15.000 0001 -0.304806113243103 51.44772720336914 2.326 13.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.0 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.153 0.268 0.755 2459.0 4162.0 5580.0 0.0
07:41:15.100 0001 -0.304806113243103 51.44772720336914 2.326 13.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.2 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.153 0.268 0.755 2459.0 4162.0 5580.0 0.0
07:41:15.200 0001 -0.304806113243103 51.44772720336914 2.326 13.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.153 0.268 0.755 2459.0 4162.0 5580.0 0.0
07:41:15.300 0001 -0.304806113243103 51.44772720336914 2.326 13.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.0 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.054 0.103 0.123 2329.0 4162.0 5336.0 0.0
07:41:15.400 0001 -0.304806113243103 51.44772720336914 2.326 13.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.1 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.054 0.103 0.123 2329.0 4162.0 5336.0 0.0
07:41:15.500 0001 -0.304806113243103 51.44772720336914 2.326 13.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.1 3179.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.054 0.103 0.123 2329.0 4162.0 5336.0 0.0
07:41:15.600 0001 -0.304806113243103 51.44772720336914 2.326 13.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.054 0.103 0.123 2329.0 4162.0 5336.0 0.0
07:41:15.700 0001 -0.304806113243103 51.44772720336914 2.326 13.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.0 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.054 0.103 0.123 2329.0 4162.0 5336.0 0.0
07:41:15.800 0001 -0.304823100566864 51.447723388671875 3.259 13.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 15.95 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.054 0.103 0.123 2329.0 4162.0 5336.0 0.0
07:41:15.900 0001 -0.304823100566864 51.447723388671875 3.259 13.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.8 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.054 0.103 0.123 2329.0 4162.0 5336.0 0.0
07:41:16.000 0001 -0.304823100566864 51.447723388671875 3.259 13.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 15.8 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.054 0.103 0.123 2329.0 4162.0 5336.0 0.0
07:41:16.100 0001 -0.304823100566864 51.447723388671875 3.259 13.0 11.442740440368652 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.85 3178.0 2579.2000000000003 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.373 0.587 0.759 2252.0 4162.0 5463.0 0.0
