[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0951_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:53:35.600 0001 -0.3300972878932953 51.44956970214844 30.718 8.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.4 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 4471.0 4162.0 2477.0 0.0
09:53:35.700 0001 -0.3300972878932953 51.44956970214844 30.718 8.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.35 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 4471.0 4162.0 2477.0 0.0
09:53:35.800 0001 -0.3300972878932953 51.44956970214844 30.718 8.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.35 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 4471.0 4162.0 2477.0 0.0
09:53:35.900 0001 -0.3300957977771759 51.449562072753906 30.691 8.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.3 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 4471.0 4162.0 2477.0 0.0
09:53:36.000 0001 -0.3300957977771759 51.449562072753906 30.691 8.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.3 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.044 0.044 3342.0 4162.0 3146.0 0.0
09:53:36.100 0001 -0.3300957977771759 51.449562072753906 30.691 8.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.35 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.044 0.044 3342.0 4162.0 3146.0 0.0
09:53:36.200 0001 -0.3300957977771759 51.449562072753906 30.691 8.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.35 3432.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.044 0.044 3342.0 4162.0 3146.0 0.0
09:53:36.300 0001 -0.3300957977771759 51.449562072753906 30.691 8.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.4 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.044 0.044 3342.0 4162.0 3146.0 0.0
09:53:36.400 0001 -0.3300957977771759 51.449562072753906 30.691 8.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.4 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.044 0.044 3342.0 4162.0 3146.0 0.0
09:53:36.500 0001 -0.3300957977771759 51.449562072753906 30.691 8.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.4 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.044 0.044 3342.0 4162.0 3146.0 0.0
09:53:36.600 0001 -0.3300957977771759 51.449562072753906 30.691 8.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.4 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.044 0.044 3342.0 4162.0 3146.0 0.0
09:53:36.700 0001 -0.3300957977771759 51.449562072753906 30.691 8.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.4 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.044 0.044 3342.0 4162.0 3146.0 0.0
09:53:36.800 0001 -0.3300957977771759 51.449562072753906 30.691 8.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.35 3437.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.453 0.535 0.5740000000000001 3236.0 4162.0 3250.0 0.0
09:53:36.900 0001 -0.3300989866256714 51.44955825805664 30.674 7.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.35 3434.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.453 0.535 0.5740000000000001 3236.0 4162.0 3250.0 0.0
09:53:37.000 0001 -0.3300989866256714 51.44955825805664 30.674 7.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.35 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.453 0.535 0.5740000000000001 3236.0 4162.0 3250.0 0.0
09:53:37.100 0001 -0.3300989866256714 51.44955825805664 30.674 7.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.35 3434.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.453 0.535 0.5740000000000001 3236.0 4162.0 3250.0 0.0
09:53:37.200 0001 -0.3300989866256714 51.44955825805664 30.674 7.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.4 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.453 0.535 0.5740000000000001 3236.0 4162.0 3250.0 0.0
09:53:37.300 0001 -0.3300989866256714 51.44955825805664 30.674 7.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.4 3434.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.453 0.535 0.5740000000000001 3236.0 4162.0 3250.0 0.0
09:53:37.400 0001 -0.3300989866256714 51.44955825805664 30.674 7.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.45 3437.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.453 0.535 0.5740000000000001 3236.0 4162.0 3250.0 0.0
09:53:37.500 0001 -0.3300989866256714 51.44955825805664 30.674 7.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.45 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.453 0.535 0.5740000000000001 3236.0 4162.0 3250.0 0.0
09:53:37.600 0001 -0.3300989866256714 51.44955825805664 30.674 7.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.4 3437.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2750.0 4162.0 3939.0 0.0
09:53:37.700 0001 -0.3300989866256714 51.44955825805664 30.674 7.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.4 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2750.0 4162.0 3939.0 0.0
09:53:37.800 0001 -0.3300989866256714 51.44955825805664 30.674 7.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.45 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2750.0 4162.0 3939.0 0.0
09:53:37.900 0001 -0.3301030099391937 51.44955062866211 30.934 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.4 3432.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2750.0 4162.0 3939.0 0.0
09:53:38.000 0001 -0.3301030099391937 51.44955062866211 30.934 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.45 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2750.0 4162.0 3939.0 0.0
09:53:38.100 0001 -0.3301030099391937 51.44955062866211 30.934 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.45 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2750.0 4162.0 3939.0 0.0
09:53:38.200 0001 -0.3301030099391937 51.44955062866211 30.934 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.45 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2750.0 4162.0 3939.0 0.0
09:53:38.300 0001 -0.3301030099391937 51.44955062866211 30.934 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.45 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2750.0 4162.0 3939.0 0.0
09:53:38.400 0001 -0.3301030099391937 51.44955062866211 30.934 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.45 3437.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2750.0 4162.0 3939.0 0.0
09:53:38.500 0001 -0.3301030099391937 51.44955062866211 30.934 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.45 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2750.0 4162.0 3939.0 0.0
09:53:38.600 0001 -0.3301030099391937 51.44955062866211 30.934 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.35 3437.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.052 0.052 2750.0 4162.0 3939.0 0.0
09:53:38.700 0001 -0.3301030099391937 51.44955062866211 30.934 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.35 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.261 0.261 0.281 2930.0 4162.0 3287.0 0.0
09:53:38.800 0001 -0.3301030099391937 51.44955062866211 30.934 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.3 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.261 0.261 0.281 2930.0 4162.0 3287.0 0.0
09:53:38.900 0001 -0.3301056027412414 51.44954299926758 30.96 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.3 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.261 0.261 0.281 2930.0 4162.0 3287.0 0.0
09:53:39.000 0001 -0.3301056027412414 51.44954299926758 30.96 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.3 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.261 0.261 0.281 2930.0 4162.0 3287.0 0.0
09:53:39.100 0001 -0.3301056027412414 51.44954299926758 30.96 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.3 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.261 0.261 0.281 2930.0 4162.0 3287.0 0.0
09:53:39.200 0001 -0.3301056027412414 51.44954299926758 30.96 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.3 3432.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.261 0.261 0.281 2930.0 4162.0 3287.0 0.0
09:53:39.300 0001 -0.3301056027412414 51.44954299926758 30.96 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.45 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.261 0.261 0.281 2930.0 4162.0 3287.0 0.0
09:53:39.400 0001 -0.3301056027412414 51.44954299926758 30.96 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.45 3432.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.261 0.261 0.281 2930.0 4162.0 3287.0 0.0
09:53:39.500 0001 -0.3301056027412414 51.44954299926758 30.96 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.5 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 2930.0 4162.0 3287.0 0.0
09:53:39.600 0001 -0.3301056027412414 51.44954299926758 30.96 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.5 3432.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 4471.0 4162.0 2463.0 0.0
09:53:39.700 0001 -0.3301056027412414 51.44954299926758 30.96 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.45 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 4471.0 4162.0 2463.0 0.0
09:53:39.800 0001 -0.3301056027412414 51.44954299926758 30.96 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.35 3432.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 4471.0 4162.0 2463.0 0.0
09:53:39.900 0001 -0.3301092982292175 51.44953155517578 31.101 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.5 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 4471.0 4162.0 2463.0 0.0
09:53:40.000 0001 -0.3301092982292175 51.44953155517578 31.101 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.5 3432.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 4471.0 4162.0 2463.0 0.0
09:53:40.100 0001 -0.3301092982292175 51.44953155517578 31.101 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.45 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 4471.0 4162.0 2463.0 0.0
09:53:40.200 0001 -0.3301092982292175 51.44953155517578 31.101 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.45 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 4471.0 4162.0 2463.0 0.0
09:53:40.300 0001 -0.3301092982292175 51.44953155517578 31.101 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.4 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 4471.0 4162.0 2463.0 0.0
09:53:40.400 0001 -0.3301092982292175 51.44953155517578 31.101 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.4 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 3342.0 4162.0 3129.0 0.0
09:53:40.500 0001 -0.3301092982292175 51.44953155517578 31.101 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.45 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 3342.0 4162.0 3129.0 0.0
09:53:40.600 0001 -0.3301092982292175 51.44953155517578 31.101 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.45 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 3342.0 4162.0 3129.0 0.0
09:53:40.700 0001 -0.3301092982292175 51.44953155517578 31.101 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.45 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 3342.0 4162.0 3129.0 0.0
09:53:40.800 0001 -0.3301092982292175 51.44953155517578 31.101 10.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.45 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 3342.0 4162.0 3129.0 0.0
09:53:40.900 0001 -0.3301107883453369 51.44952774047851 31.131 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.4 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 3342.0 4162.0 3129.0 0.0
09:53:41.000 0001 -0.3301107883453369 51.44952774047851 31.131 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.4 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 3342.0 4162.0 3129.0 0.0
09:53:41.100 0001 -0.3301107883453369 51.44952774047851 31.131 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.45 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 3342.0 4162.0 3129.0 0.0
09:53:41.200 0001 -0.3301107883453369 51.44952774047851 31.131 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.45 3434.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.349 0.497 0.516 3238.0 4162.0 3235.0 0.0
09:53:41.300 0001 -0.3301107883453369 51.44952774047851 31.131 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.45 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.349 0.497 0.516 3238.0 4162.0 3235.0 0.0
09:53:41.400 0001 -0.3301107883453369 51.44952774047851 31.131 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.45 3434.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.349 0.497 0.516 3238.0 4162.0 3235.0 0.0
09:53:41.500 0001 -0.3301107883453369 51.44952774047851 31.131 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.45 3437.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.349 0.497 0.516 3238.0 4162.0 3235.0 0.0
09:53:41.600 0001 -0.3301107883453369 51.44952774047851 31.131 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.45 3434.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.349 0.497 0.516 3238.0 4162.0 3235.0 0.0
09:53:41.700 0001 -0.3301107883453369 51.44952774047851 31.131 11.0 131.251953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.45 3437.0 2553.0 23.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.349 0.497 0.516 3238.0 4162.0 3235.0 0.0
