[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0900_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:03:27.500 0001 -0.34480020403862 51.449012756347656 27.87 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.5 3435.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.289 1.431 1.934 2727.0 4162.0 6724.0 0.0
09:03:27.600 0001 -0.34480020403862 51.449012756347656 27.87 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.993 2.212 6.777 2402.0 4162.0 5395.0 0.0
09:03:27.700 0001 -0.34480020403862 51.449012756347656 27.87 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.5 3434.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.993 2.212 6.777 2402.0 4162.0 5395.0 0.0
09:03:27.800 0001 -0.34480020403862 51.449012756347656 27.87 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.5 3434.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.993 2.212 6.777 2402.0 4162.0 5395.0 0.0
09:03:27.900 0001 -0.34480020403862 51.449012756347656 27.87 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3434.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.993 2.212 6.777 2402.0 4162.0 5395.0 0.0
09:03:28.000 0001 -0.3447991907596588 51.44900894165039 27.585 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.55 3434.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.993 2.212 6.777 2402.0 4162.0 5395.0 0.0
09:03:28.100 0001 -0.3447991907596588 51.44900894165039 27.585 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.993 2.212 6.777 2402.0 4162.0 5395.0 0.0
09:03:28.200 0001 -0.3447991907596588 51.44900894165039 27.585 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.993 2.212 6.777 2402.0 4162.0 5395.0 0.0
09:03:28.300 0001 -0.3447991907596588 51.44900894165039 27.585 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3434.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.993 2.212 6.777 2402.0 4162.0 5395.0 0.0
09:03:28.400 0001 -0.3447991907596588 51.44900894165039 27.585 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3434.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.993 2.212 6.777 2402.0 4162.0 5395.0 0.0
09:03:28.500 0001 -0.3447991907596588 51.44900894165039 27.585 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.993 2.212 6.777 2402.0 4162.0 5395.0 0.0
09:03:28.600 0001 -0.3447991907596588 51.44900894165039 27.585 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.993 2.212 6.777 2402.0 4162.0 5395.0 0.0
09:03:28.700 0001 -0.3447991907596588 51.44900894165039 27.585 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.5 3434.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.965 1.492 2.5460000000000003 3002.0 4162.0 5715.0 0.0
09:03:28.800 0001 -0.3447991907596588 51.44900894165039 27.585 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.965 1.492 2.5460000000000003 3002.0 4162.0 5715.0 0.0
09:03:28.900 0001 -0.3447991907596588 51.44900894165039 27.585 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.5 3434.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.965 1.492 2.5460000000000003 3002.0 4162.0 5715.0 0.0
09:03:29.000 0001 -0.3447988033294678 51.44900894165039 27.423 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.965 1.492 2.5460000000000003 3002.0 4162.0 5715.0 0.0
09:03:29.100 0001 -0.3447988033294678 51.44900894165039 27.423 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.55 3434.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.965 1.492 2.5460000000000003 3002.0 4162.0 5715.0 0.0
09:03:29.200 0001 -0.3447988033294678 51.44900894165039 27.423 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3434.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.965 1.492 2.5460000000000003 3002.0 4162.0 5715.0 0.0
09:03:29.300 0001 -0.3447988033294678 51.44900894165039 27.423 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.55 3434.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.965 1.492 2.5460000000000003 3002.0 4162.0 5715.0 0.0
09:03:29.400 0001 -0.3447988033294678 51.44900894165039 27.423 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.965 1.492 2.5460000000000003 3002.0 4162.0 5715.0 0.0
09:03:29.500 0001 -0.3447988033294678 51.44900894165039 27.423 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.216 0.239 0.324 2845.0 4162.0 6761.0 0.0
09:03:29.600 0001 -0.3447988033294678 51.44900894165039 27.423 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.216 0.239 0.324 2845.0 4162.0 6761.0 0.0
09:03:29.700 0001 -0.3447988033294678 51.44900894165039 27.423 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3434.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.216 0.239 0.324 2845.0 4162.0 6761.0 0.0
09:03:29.800 0001 -0.3447988033294678 51.44900894165039 27.423 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.55 3434.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.216 0.239 0.324 2845.0 4162.0 6761.0 0.0
09:03:29.900 0001 -0.3447988033294678 51.44900894165039 27.423 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.6 3435.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.216 0.239 0.324 2845.0 4162.0 6761.0 0.0
09:03:30.000 0001 -0.34479820728302 51.44900894165039 27.326 14.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.216 0.239 0.324 2845.0 4162.0 6761.0 0.0
09:03:30.100 0001 -0.34479820728302 51.44900894165039 27.326 14.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.55 3434.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.216 0.239 0.324 2845.0 4162.0 6761.0 0.0
09:03:30.200 0001 -0.34479820728302 51.44900894165039 27.326 14.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.216 0.239 0.324 2845.0 4162.0 6761.0 0.0
09:03:30.300 0001 -0.34479820728302 51.44900894165039 27.326 14.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.136 0.175 2621.0 4162.0 5721.0 0.0
09:03:30.400 0001 -0.34479820728302 51.44900894165039 27.326 14.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.136 0.175 2621.0 4162.0 5721.0 0.0
09:03:30.500 0001 -0.34479820728302 51.44900894165039 27.326 14.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.5 3434.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.136 0.175 2621.0 4162.0 5721.0 0.0
09:03:30.600 0001 -0.34479820728302 51.44900894165039 27.326 14.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.136 0.175 2621.0 4162.0 5721.0 0.0
09:03:30.700 0001 -0.34479820728302 51.44900894165039 27.326 14.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.136 0.175 2621.0 4162.0 5721.0 0.0
09:03:30.800 0001 -0.34479820728302 51.44900894165039 27.326 14.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.5 3435.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.136 0.175 2621.0 4162.0 5721.0 0.0
09:03:30.900 0001 -0.34479820728302 51.44900894165039 27.326 14.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.5 3435.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.136 0.175 2621.0 4162.0 5721.0 0.0
09:03:31.000 0001 -0.3447976112365722 51.44900894165039 27.277 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.5 3434.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.086 0.136 0.175 2621.0 4162.0 5721.0 0.0
09:03:31.100 0001 -0.3447976112365722 51.44900894165039 27.277 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.5 3434.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.919 1.02 1.378 2731.0 4162.0 6710.0 0.0
09:03:31.200 0001 -0.3447976112365722 51.44900894165039 27.277 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.919 1.02 1.378 2731.0 4162.0 6710.0 0.0
09:03:31.300 0001 -0.3447976112365722 51.44900894165039 27.277 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.55 3434.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.919 1.02 1.378 2731.0 4162.0 6710.0 0.0
09:03:31.400 0001 -0.3447976112365722 51.44900894165039 27.277 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.919 1.02 1.378 2731.0 4162.0 6710.0 0.0
09:03:31.500 0001 -0.3447976112365722 51.44900894165039 27.277 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3434.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.919 1.02 1.378 2731.0 4162.0 6710.0 0.0
09:03:31.600 0001 -0.3447976112365722 51.44900894165039 27.277 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.919 1.02 1.378 2731.0 4162.0 6710.0 0.0
09:03:31.700 0001 -0.3447976112365722 51.44900894165039 27.277 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.55 3434.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.919 1.02 1.378 2731.0 4162.0 6710.0 0.0
09:03:31.800 0001 -0.3447976112365722 51.44900894165039 27.277 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.919 1.02 1.378 2731.0 4162.0 6710.0 0.0
09:03:31.900 0001 -0.3447976112365722 51.44900894165039 27.277 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.5 3435.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.919 1.02 1.378 2731.0 4162.0 6710.0 0.0
09:03:32.000 0001 -0.3447962999343872 51.449005126953125 27.019 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3434.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.919 1.02 1.378 2731.0 4162.0 6710.0 0.0
09:03:32.100 0001 -0.3447962999343872 51.449005126953125 27.019 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.5 3434.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.919 1.02 1.378 2731.0 4162.0 6710.0 0.0
09:03:32.200 0001 -0.3447962999343872 51.449005126953125 27.019 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.5 3435.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 1.473 3.68 11.195 2405.0 4162.0 5515.0 0.0
09:03:32.300 0001 -0.3447962999343872 51.449005126953125 27.019 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.5 3435.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 1.473 3.68 11.195 2405.0 4162.0 5515.0 0.0
09:03:32.400 0001 -0.3447962999343872 51.449005126953125 27.019 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.5 3435.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 1.473 3.68 11.195 2405.0 4162.0 5515.0 0.0
09:03:32.500 0001 -0.3447962999343872 51.449005126953125 27.019 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.5 3434.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 1.473 3.68 11.195 2405.0 4162.0 5515.0 0.0
09:03:32.600 0001 -0.3447962999343872 51.449005126953125 27.019 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.5 3435.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 1.473 3.68 11.195 2405.0 4162.0 5515.0 0.0
09:03:32.700 0001 -0.3447962999343872 51.449005126953125 27.019 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.5 3434.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 1.473 3.68 11.195 2405.0 4162.0 5515.0 0.0
09:03:32.800 0001 -0.3447962999343872 51.449005126953125 27.019 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.5 3434.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 1.473 3.68 11.195 2405.0 4162.0 5515.0 0.0
09:03:32.900 0001 -0.3447962999343872 51.449005126953125 27.019 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.5 3434.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 1.473 3.68 11.195 2405.0 4162.0 5515.0 0.0
09:03:33.000 0001 -0.3447954058647156 51.449005126953125 26.85 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 1.473 3.68 11.195 2405.0 4162.0 5515.0 0.0
09:03:33.100 0001 -0.3447954058647156 51.449005126953125 26.85 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.872 1.235 2.401 3000.0 4162.0 5747.0 0.0
09:03:33.200 0001 -0.3447954058647156 51.449005126953125 26.85 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.5 3434.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.872 1.235 2.401 3000.0 4162.0 5747.0 0.0
09:03:33.300 0001 -0.3447954058647156 51.449005126953125 26.85 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.55 3434.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.872 1.235 2.401 3000.0 4162.0 5747.0 0.0
09:03:33.400 0001 -0.3447954058647156 51.449005126953125 26.85 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.55 3435.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.872 1.235 2.401 3000.0 4162.0 5747.0 0.0
09:03:33.500 0001 -0.3447954058647156 51.449005126953125 26.85 15.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.5 3435.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.872 1.235 2.401 3000.0 4162.0 5747.0 0.0
