[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1028_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:28:59.900 0001 -0.3442373871803283 51.44832229614258 13.346 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.213 2686.0 4162.0 3844.0 0.0
10:29:00.000 0001 -0.3442373871803283 51.44832229614258 13.346 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.213 2686.0 4162.0 3844.0 0.0
10:29:00.100 0001 -0.3442373871803283 51.44832229614258 13.346 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.213 2686.0 4162.0 3844.0 0.0
10:29:00.200 0001 -0.3442373871803283 51.44832229614258 13.346 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.213 2686.0 4162.0 3844.0 0.0
10:29:00.300 0001 -0.3442373871803283 51.44832229614258 13.346 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3231.0 4162.0 2887.0 0.0
10:29:00.400 0001 -0.3442373871803283 51.44832229614258 13.346 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3231.0 4162.0 2887.0 0.0
10:29:00.500 0001 -0.3442373871803283 51.44832229614258 13.346 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3231.0 4162.0 2887.0 0.0
10:29:00.600 0001 -0.3442373871803283 51.44832229614258 13.346 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3231.0 4162.0 2887.0 0.0
10:29:00.700 0001 -0.3442373871803283 51.44832229614258 13.346 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3231.0 4162.0 2887.0 0.0
10:29:00.800 0001 -0.3442373871803283 51.44832229614258 13.346 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3231.0 4162.0 2887.0 0.0
10:29:00.900 0001 -0.3442363142967224 51.44832611083984 13.284 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3231.0 4162.0 2887.0 0.0
10:29:01.000 0001 -0.3442363142967224 51.44832611083984 13.284 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3231.0 4162.0 2887.0 0.0
10:29:01.100 0001 -0.3442363142967224 51.44832611083984 13.284 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3231.0 4162.0 2887.0 0.0
10:29:01.200 0001 -0.3442363142967224 51.44832611083984 13.284 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3231.0 4162.0 2887.0 0.0
10:29:01.300 0001 -0.3442363142967224 51.44832611083984 13.284 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3231.0 4162.0 2887.0 0.0
10:29:01.400 0001 -0.3442363142967224 51.44832611083984 13.284 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.025 0.025 2434.0 4162.0 4634.0 0.0
10:29:01.500 0001 -0.3442363142967224 51.44832611083984 13.284 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.025 0.025 2434.0 4162.0 4634.0 0.0
10:29:01.600 0001 -0.3442363142967224 51.44832611083984 13.284 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.025 0.025 2434.0 4162.0 4634.0 0.0
10:29:01.700 0001 -0.3442363142967224 51.44832611083984 13.284 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.025 0.025 2434.0 4162.0 4634.0 0.0
10:29:01.800 0001 -0.3442363142967224 51.44832611083984 13.284 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.025 0.025 2434.0 4162.0 4634.0 0.0
10:29:01.900 0001 -0.3442372977733612 51.44832611083984 12.937 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.025 0.025 2434.0 4162.0 4634.0 0.0
10:29:02.000 0001 -0.3442372977733612 51.44832611083984 12.937 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.025 0.025 2434.0 4162.0 4634.0 0.0
10:29:02.100 0001 -0.3442372977733612 51.44832611083984 12.937 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.025 0.025 2434.0 4162.0 4634.0 0.0
10:29:02.200 0001 -0.3442372977733612 51.44832611083984 12.937 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.025 0.025 2434.0 4162.0 4634.0 0.0
10:29:02.300 0001 -0.3442372977733612 51.44832611083984 12.937 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.025 0.025 2434.0 4162.0 4634.0 0.0
10:29:02.400 0001 -0.3442372977733612 51.44832611083984 12.937 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.025 0.025 2434.0 4162.0 4634.0 0.0
10:29:02.500 0001 -0.3442372977733612 51.44832611083984 12.937 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2536.0 4162.0 4059.0 0.0
10:29:02.600 0001 -0.3442372977733612 51.44832611083984 12.937 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2536.0 4162.0 4059.0 0.0
10:29:02.700 0001 -0.3442372977733612 51.44832611083984 12.937 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2536.0 4162.0 4059.0 0.0
10:29:02.800 0001 -0.3442372977733612 51.44832611083984 12.937 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2536.0 4162.0 4059.0 0.0
10:29:02.900 0001 -0.3442389965057373 51.44832992553711 12.5 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2536.0 4162.0 4059.0 0.0
10:29:03.000 0001 -0.3442389965057373 51.44832992553711 12.5 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2536.0 4162.0 4059.0 0.0
10:29:03.100 0001 -0.3442389965057373 51.44832992553711 12.5 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2536.0 4162.0 4059.0 0.0
10:29:03.200 0001 -0.3442389965057373 51.44832992553711 12.5 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2536.0 4162.0 4059.0 0.0
10:29:03.300 0001 -0.3442389965057373 51.44832992553711 12.5 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2536.0 4162.0 4059.0 0.0
10:29:03.400 0001 -0.3442389965057373 51.44832992553711 12.5 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2536.0 4162.0 4059.0 0.0
10:29:03.500 0001 -0.3442389965057373 51.44832992553711 12.5 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2536.0 4162.0 4059.0 0.0
10:29:03.600 0001 -0.3442389965057373 51.44832992553711 12.5 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.026 0.059 0.059 2316.0 4162.0 4390.0 0.0
10:29:03.700 0001 -0.3442389965057373 51.44832992553711 12.5 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.026 0.059 0.059 2316.0 4162.0 4390.0 0.0
10:29:03.800 0001 -0.3442389965057373 51.44832992553711 12.5 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.026 0.059 0.059 2316.0 4162.0 4390.0 0.0
10:29:03.900 0001 -0.3442369103431701 51.44832992553711 12.52 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.026 0.059 0.059 2316.0 4162.0 4390.0 0.0
10:29:04.000 0001 -0.3442369103431701 51.44832992553711 12.52 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.026 0.059 0.059 2316.0 4162.0 4390.0 0.0
10:29:04.100 0001 -0.3442369103431701 51.44832992553711 12.52 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.026 0.059 0.059 2316.0 4162.0 4390.0 0.0
10:29:04.200 0001 -0.3442369103431701 51.44832992553711 12.52 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.026 0.059 0.059 2316.0 4162.0 4390.0 0.0
10:29:04.300 0001 -0.3442369103431701 51.44832992553711 12.52 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.026 0.059 0.059 2316.0 4162.0 4390.0 0.0
10:29:04.400 0001 -0.3442369103431701 51.44832992553711 12.52 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.039 0.23 2688.0 4162.0 3846.0 0.0
10:29:04.500 0001 -0.3442369103431701 51.44832992553711 12.52 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.039 0.23 2688.0 4162.0 3846.0 0.0
10:29:04.600 0001 -0.3442369103431701 51.44832992553711 12.52 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.039 0.23 2688.0 4162.0 3846.0 0.0
10:29:04.700 0001 -0.3442369103431701 51.44832992553711 12.52 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.039 0.23 2688.0 4162.0 3846.0 0.0
10:29:04.800 0001 -0.3442369103431701 51.44832992553711 12.52 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.039 0.23 2688.0 4162.0 3846.0 0.0
10:29:04.900 0001 -0.3442336022853851 51.44832992553711 12.648 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.039 0.23 2688.0 4162.0 3846.0 0.0
10:29:05.000 0001 -0.3442336022853851 51.44832992553711 12.648 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.039 0.23 2688.0 4162.0 3846.0 0.0
10:29:05.100 0001 -0.3442336022853851 51.44832992553711 12.648 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.039 0.23 2688.0 4162.0 3846.0 0.0
10:29:05.200 0001 -0.3442336022853851 51.44832992553711 12.648 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3235.0 4162.0 2883.0 0.0
10:29:05.300 0001 -0.3442336022853851 51.44832992553711 12.648 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3235.0 4162.0 2883.0 0.0
10:29:05.400 0001 -0.3442336022853851 51.44832992553711 12.648 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3235.0 4162.0 2883.0 0.0
10:29:05.500 0001 -0.3442336022853851 51.44832992553711 12.648 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3235.0 4162.0 2883.0 0.0
10:29:05.600 0001 -0.3442336022853851 51.44832992553711 12.648 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3235.0 4162.0 2883.0 0.0
10:29:05.700 0001 -0.3442336022853851 51.44832992553711 12.648 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3235.0 4162.0 2883.0 0.0
10:29:05.800 0001 -0.3442336022853851 51.44832992553711 12.648 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3235.0 4162.0 2883.0 0.0
10:29:05.900 0001 -0.3442356884479522 51.448333740234375 12.12 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3235.0 4162.0 2883.0 0.0
10:29:06.000 0001 -0.3442356884479522 51.448333740234375 12.12 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.008 0.008 0.008 2434.0 4162.0 4635.0 0.0
