[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0557_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:57:23.000 0001 -0.3440187871456146 51.44839096069336 29.418 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 1687.0 4162.0 8026.0 0.0
05:57:23.100 0001 -0.3440187871456146 51.44839096069336 29.418 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 1687.0 4162.0 8026.0 0.0
05:57:23.200 0001 -0.3440187871456146 51.44839096069336 29.418 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 1687.0 4162.0 8026.0 0.0
05:57:23.300 0001 -0.3440187871456146 51.44839096069336 29.418 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 1687.0 4162.0 8026.0 0.0
05:57:23.400 0001 -0.3440187871456146 51.44839096069336 29.418 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 1687.0 4162.0 8026.0 0.0
05:57:23.500 0001 -0.3440209031105041 51.44839096069336 29.005 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 1687.0 4162.0 8026.0 0.0
05:57:23.600 0001 -0.3440209031105041 51.44839096069336 29.005 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 1687.0 4162.0 8026.0 0.0
05:57:23.700 0001 -0.3440209031105041 51.44839096069336 29.005 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 1687.0 4162.0 8026.0 0.0
05:57:23.800 0001 -0.3440209031105041 51.44839096069336 29.005 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 1687.0 4162.0 8026.0 0.0
05:57:23.900 0001 -0.3440209031105041 51.44839096069336 29.005 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 1855.0 4162.0 7461.0 0.0
05:57:24.000 0001 -0.3440209031105041 51.44839096069336 29.005 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 1855.0 4162.0 7461.0 0.0
05:57:24.100 0001 -0.3440209031105041 51.44839096069336 29.005 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 1855.0 4162.0 7461.0 0.0
05:57:24.200 0001 -0.3440209031105041 51.44839096069336 29.005 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 1855.0 4162.0 7461.0 0.0
05:57:24.300 0001 -0.3440209031105041 51.44839096069336 29.005 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 1855.0 4162.0 7461.0 0.0
05:57:24.400 0001 -0.3440209031105041 51.44839096069336 29.005 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 1855.0 4162.0 7461.0 0.0
05:57:24.500 0001 -0.3440209031105041 51.44839096069336 28.609 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 1855.0 4162.0 7461.0 0.0
05:57:24.600 0001 -0.3440228104591369 51.448394775390625 28.609 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.05 0.056 0.076 1855.0 4162.0 7461.0 0.0
05:57:24.700 0001 -0.3440228104591369 51.448394775390625 28.609 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.08 0.108 1662.0 4162.0 7854.0 0.0
05:57:24.800 0001 -0.3440228104591369 51.448394775390625 28.609 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.08 0.108 1662.0 4162.0 7854.0 0.0
05:57:24.900 0001 -0.3440228104591369 51.448394775390625 28.609 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.08 0.108 1662.0 4162.0 7854.0 0.0
05:57:25.000 0001 -0.3440228104591369 51.448394775390625 28.609 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.08 0.108 1662.0 4162.0 7854.0 0.0
05:57:25.100 0001 -0.3440228104591369 51.448394775390625 28.609 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.08 0.108 1662.0 4162.0 7854.0 0.0
05:57:25.200 0001 -0.3440228104591369 51.448394775390625 28.609 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.08 0.108 1662.0 4162.0 7854.0 0.0
05:57:25.300 0001 -0.3440228104591369 51.448394775390625 28.609 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.08 0.108 1662.0 4162.0 7854.0 0.0
05:57:25.400 0001 -0.3440228104591369 51.448394775390625 28.609 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.08 0.108 1662.0 4162.0 7854.0 0.0
05:57:25.500 0001 -0.3440265953540802 51.448394775390625 27.892 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.059 0.065 0.088 1916.0 4162.0 6668.0 0.0
05:57:25.600 0001 -0.3440265953540802 51.448394775390625 27.892 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.059 0.065 0.088 1916.0 4162.0 6668.0 0.0
05:57:25.700 0001 -0.3440265953540802 51.448394775390625 27.892 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.059 0.065 0.088 1916.0 4162.0 6668.0 0.0
05:57:25.800 0001 -0.3440265953540802 51.448394775390625 27.892 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.059 0.065 0.088 1916.0 4162.0 6668.0 0.0
05:57:25.900 0001 -0.3440265953540802 51.448394775390625 27.892 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.059 0.065 0.088 1916.0 4162.0 6668.0 0.0
05:57:26.000 0001 -0.3440265953540802 51.448394775390625 27.892 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.059 0.065 0.088 1916.0 4162.0 6668.0 0.0
05:57:26.100 0001 -0.3440265953540802 51.448394775390625 27.892 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.059 0.065 0.088 1916.0 4162.0 6668.0 0.0
05:57:26.200 0001 -0.3440265953540802 51.448394775390625 27.892 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.059 0.065 0.088 1916.0 4162.0 6668.0 0.0
05:57:26.300 0001 -0.3440265953540802 51.448394775390625 27.892 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 1700.0 4162.0 7305.0 0.0
05:57:26.400 0001 -0.3440265953540802 51.448394775390625 27.892 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 1700.0 4162.0 7305.0 0.0
05:57:26.500 0001 -0.3440280854701996 51.448394775390625 27.59 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 1700.0 4162.0 7305.0 0.0
05:57:26.600 0001 -0.3440280854701996 51.448394775390625 27.59 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 1700.0 4162.0 7305.0 0.0
05:57:26.700 0001 -0.3440280854701996 51.448394775390625 27.59 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 1700.0 4162.0 7305.0 0.0
05:57:26.800 0001 -0.3440280854701996 51.448394775390625 27.59 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 1700.0 4162.0 7305.0 0.0
05:57:26.900 0001 -0.3440280854701996 51.448394775390625 27.59 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 1700.0 4162.0 7305.0 0.0
05:57:27.000 0001 -0.3440280854701996 51.448394775390625 27.59 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 1700.0 4162.0 7305.0 0.0
05:57:27.100 0001 -0.3440280854701996 51.448394775390625 27.59 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 1710.0 4162.0 7992.0 0.0
05:57:27.200 0001 -0.3440280854701996 51.448394775390625 27.59 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 1710.0 4162.0 7992.0 0.0
05:57:27.300 0001 -0.3440280854701996 51.448394775390625 27.59 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 1710.0 4162.0 7992.0 0.0
05:57:27.400 0001 -0.3440280854701996 51.448394775390625 27.59 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 1710.0 4162.0 7992.0 0.0
05:57:27.500 0001 -0.3440299034118652 51.448394775390625 27.245 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 1710.0 4162.0 7992.0 0.0
05:57:27.600 0001 -0.3440299034118652 51.448394775390625 27.245 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 1710.0 4162.0 7992.0 0.0
05:57:27.700 0001 -0.3440299034118652 51.448394775390625 27.245 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 1710.0 4162.0 7992.0 0.0
05:57:27.800 0001 -0.3440299034118652 51.448394775390625 27.245 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 1710.0 4162.0 7992.0 0.0
05:57:27.900 0001 -0.3440299034118652 51.448394775390625 27.245 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 1868.0 4162.0 7411.0 0.0
05:57:28.000 0001 -0.3440299034118652 51.448394775390625 27.245 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 1868.0 4162.0 7411.0 0.0
05:57:28.100 0001 -0.3440299034118652 51.448394775390625 27.245 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 1868.0 4162.0 7411.0 0.0
05:57:28.200 0001 -0.3440299034118652 51.448394775390625 27.245 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 1868.0 4162.0 7411.0 0.0
05:57:28.300 0001 -0.3440299034118652 51.448394775390625 27.245 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 1868.0 4162.0 7411.0 0.0
05:57:28.400 0001 -0.3440299034118652 51.448394775390625 27.245 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 1868.0 4162.0 7411.0 0.0
05:57:28.500 0001 -0.3440301120281219 51.448394775390625 27.167 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 1868.0 4162.0 7411.0 0.0
05:57:28.600 0001 -0.3440301120281219 51.448394775390625 27.167 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 1868.0 4162.0 7411.0 0.0
05:57:28.700 0001 -0.3440301120281219 51.448394775390625 27.167 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 1685.0 4162.0 7805.0 0.0
