[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0746_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:48:43.500 0001 -0.3160617053508758 51.4184455871582 13.786 12.0 80.34417724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.8 3434.0 2575.0 8.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.214 0.395 0.757 2531.0 4162.0 4133.0 34.0
07:48:43.600 0001 -0.3160617053508758 51.4184455871582 13.786 12.0 80.34417724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 18.75 3437.0 2575.0 8.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.214 0.395 0.757 2531.0 4162.0 4133.0 34.0
07:48:43.700 0001 -0.3160617053508758 51.4184455871582 13.786 12.0 80.34417724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.75 3435.0 2575.0 8.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.214 0.395 0.757 2531.0 4162.0 4133.0 34.0
07:48:43.800 0001 -0.3160617053508758 51.4184455871582 13.786 12.0 80.34417724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.65 3435.0 2575.0 8.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.214 0.395 0.757 2531.0 4162.0 4133.0 34.0
07:48:43.900 0001 -0.3160617053508758 51.4184455871582 13.786 12.0 80.34417724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3435.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.147 0.312 0.608 2258.0 4162.0 4763.0 34.0
07:48:44.000 0001 -0.3160617053508758 51.4184455871582 13.786 12.0 80.34417724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3437.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.147 0.312 0.608 2258.0 4162.0 4763.0 34.0
07:48:44.100 0001 -0.3160617053508758 51.4184455871582 13.786 12.0 80.34417724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3437.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.147 0.312 0.608 2258.0 4162.0 4763.0 34.0
07:48:44.200 0001 -0.3160617053508758 51.4184455871582 13.786 12.0 80.34417724609375 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3437.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.147 0.312 0.608 2258.0 4162.0 4763.0 34.0
07:48:44.300 0001 -0.3160617053508758 51.4184455871582 13.786 12.0 80.34417724609375 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2003.0 0.0 18.45 3440.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.147 0.312 0.608 2258.0 4162.0 4763.0 34.0
07:48:44.400 0001 -0.3160617053508758 51.4184455871582 13.786 12.0 80.34417724609375 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 18.45 3439.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.147 0.312 0.608 2258.0 4162.0 4763.0 34.0
07:48:44.500 0001 -0.3160598874092102 51.41844940185547 13.742 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2005.0 0.0 18.0 3444.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.147 0.312 0.608 2258.0 4162.0 4763.0 34.0
07:48:44.600 0001 -0.3160598874092102 51.41844940185547 13.742 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2003.0 0.0 18.0 3437.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.147 0.312 0.608 2258.0 4162.0 4763.0 34.0
07:48:44.700 0001 -0.3160598874092102 51.41844940185547 13.742 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2004.0 0.0 17.6 3442.0 2575.0 8.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.319 0.352 0.352 2520.0 4162.0 4089.0 34.0
07:48:44.800 0001 -0.3160598874092102 51.41844940185547 13.742 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 17.6 3435.0 2575.0 8.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.319 0.352 0.352 2520.0 4162.0 4089.0 34.0
07:48:44.900 0001 -0.3160598874092102 51.41844940185547 13.742 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3434.0 2575.0 8.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.319 0.352 0.352 2520.0 4162.0 4089.0 34.0
07:48:45.000 0001 -0.3160598874092102 51.41844940185547 13.742 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1997.0 0.0 17.400000000000002 3428.0 2575.0 8.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.319 0.352 0.352 2520.0 4162.0 4089.0 34.0
07:48:45.100 0001 -0.3160598874092102 51.41844940185547 13.742 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1995.0 0.0 17.75 3425.0 2575.0 8.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.319 0.352 0.352 2520.0 4162.0 4089.0 34.0
07:48:45.200 0001 -0.3160598874092102 51.41844940185547 13.742 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1993.0 0.0 17.75 3422.0 2575.0 8.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.319 0.352 0.352 2520.0 4162.0 4089.0 34.0
07:48:45.300 0001 -0.3160598874092102 51.41844940185547 13.742 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1992.0 0.0 18.5 3422.0 2575.0 8.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.319 0.352 0.352 2520.0 4162.0 4089.0 34.0
07:48:45.400 0001 -0.3160598874092102 51.41844940185547 13.742 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1992.0 0.0 18.5 3420.0 2575.0 8.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.319 0.352 0.352 2520.0 4162.0 4089.0 34.0
07:48:45.500 0001 -0.3160623013973236 51.41844940185547 13.362 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1993.0 0.0 19.35 3425.0 2575.0 8.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.24 0.372 0.6880000000000001 3126.0 4162.0 3611.0 34.0
07:48:45.600 0001 -0.3160623013973236 51.41844940185547 13.362 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1994.0 0.0 19.35 3427.0 2575.0 8.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.24 0.372 0.6880000000000001 3126.0 4162.0 3611.0 34.0
07:48:45.700 0001 -0.3160623013973236 51.41844940185547 13.362 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1997.0 0.0 19.6 3432.0 2575.0 8.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.24 0.372 0.6880000000000001 3126.0 4162.0 3611.0 34.0
07:48:45.800 0001 -0.3160623013973236 51.41844940185547 13.362 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.8 3435.0 2575.0 8.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.24 0.372 0.6880000000000001 3126.0 4162.0 3611.0 34.0
07:48:45.900 0001 -0.3160623013973236 51.41844940185547 13.362 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.65 3437.0 2575.0 8.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.24 0.372 0.6880000000000001 3126.0 4162.0 3611.0 34.0
07:48:46.000 0001 -0.3160623013973236 51.41844940185547 13.362 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2003.0 0.0 19.450000000000003 3440.0 2575.0 8.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.24 0.372 0.6880000000000001 3126.0 4162.0 3611.0 34.0
07:48:46.100 0001 -0.3160623013973236 51.41844940185547 13.362 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2003.0 0.0 19.35 3440.0 2575.0 8.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.24 0.372 0.6880000000000001 3126.0 4162.0 3611.0 34.0
07:48:46.200 0001 -0.3160623013973236 51.41844940185547 13.362 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2003.0 0.0 18.85 3440.0 2575.0 8.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.24 0.372 0.6880000000000001 3126.0 4162.0 3611.0 34.0
07:48:46.300 0001 -0.3160623013973236 51.41844940185547 13.362 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 18.7 3439.0 2575.0 8.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.216 0.315 0.803 2640.0 4162.0 4026.0 34.0
07:48:46.400 0001 -0.3160623013973236 51.41844940185547 13.362 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.65 3434.0 2575.0 8.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.216 0.315 0.803 2640.0 4162.0 4026.0 34.0
07:48:46.500 0001 -0.3160654902458191 51.41844940185547 13.432 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.75 3432.0 2575.0 8.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.216 0.315 0.803 2640.0 4162.0 4026.0 34.0
07:48:46.600 0001 -0.3160654902458191 51.41844940185547 13.432 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1997.0 0.0 18.95 3430.0 2575.0 8.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.216 0.315 0.803 2640.0 4162.0 4026.0 34.0
07:48:46.700 0001 -0.3160654902458191 51.41844940185547 13.432 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1997.0 0.0 18.95 3430.0 2575.0 8.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.216 0.315 0.803 2640.0 4162.0 4026.0 34.0
07:48:46.800 0001 -0.3160654902458191 51.41844940185547 13.432 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1997.0 0.0 19.4 3430.0 2575.0 8.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.216 0.315 0.803 2640.0 4162.0 4026.0 34.0
07:48:46.900 0001 -0.3160654902458191 51.41844940185547 13.432 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1996.0 0.0 19.4 3428.0 2575.0 8.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.216 0.315 0.803 2640.0 4162.0 4026.0 34.0
07:48:47.000 0001 -0.3160654902458191 51.41844940185547 13.432 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1997.0 0.0 19.6 3430.0 2575.0 8.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.216 0.315 0.803 2640.0 4162.0 4026.0 34.0
07:48:47.100 0001 -0.3160654902458191 51.41844940185547 13.432 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1997.0 0.0 19.6 3432.0 2575.0 8.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.216 0.315 0.803 2640.0 4162.0 4026.0 34.0
07:48:47.200 0001 -0.3160654902458191 51.41844940185547 13.432 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 20.0 3432.0 2575.0 8.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.216 0.315 0.803 2640.0 4162.0 4026.0 34.0
07:48:47.300 0001 -0.3160654902458191 51.41844940185547 13.432 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.0 3434.0 2575.0 8.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.216 0.315 0.803 2640.0 4162.0 4026.0 34.0
07:48:47.400 0001 -0.3160654902458191 51.41844940185547 13.432 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.05 3434.0 2575.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.266 0.481 0.929 2531.0 4162.0 4127.0 0.0
07:48:47.500 0001 -0.3160662949085235 51.41844940185547 13.352 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.05 3434.0 2575.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.266 0.481 0.929 2531.0 4162.0 4127.0 0.0
07:48:47.600 0001 -0.3160662949085235 51.41844940185547 13.352 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.05 3435.0 2575.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.266 0.481 0.929 2531.0 4162.0 4127.0 0.0
07:48:47.700 0001 -0.3160662949085235 51.41844940185547 13.352 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.950000000000003 3435.0 2575.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.266 0.481 0.929 2531.0 4162.0 4127.0 0.0
07:48:47.800 0001 -0.3160662949085235 51.41844940185547 13.352 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.950000000000003 3435.0 2575.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.266 0.481 0.929 2531.0 4162.0 4127.0 0.0
07:48:47.900 0001 -0.3160662949085235 51.41844940185547 13.352 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.9 3435.0 2575.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.266 0.481 0.929 2531.0 4162.0 4127.0 0.0
07:48:48.000 0001 -0.3160662949085235 51.41844940185547 13.352 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.9 3435.0 2575.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.266 0.481 0.929 2531.0 4162.0 4127.0 0.0
07:48:48.100 0001 -0.3160662949085235 51.41844940185547 13.352 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.8 3435.0 2575.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.266 0.481 0.929 2531.0 4162.0 4127.0 0.0
07:48:48.200 0001 -0.3160662949085235 51.41844940185547 13.352 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.8 3435.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.15 0.331 0.542 2250.0 4162.0 4774.0 0.0
07:48:48.300 0001 -0.3160662949085235 51.41844940185547 13.352 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.75 3435.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.15 0.331 0.542 2250.0 4162.0 4774.0 0.0
07:48:48.400 0001 -0.3160662949085235 51.41844940185547 13.352 10.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.75 3437.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.15 0.331 0.542 2250.0 4162.0 4774.0 0.0
07:48:48.500 0001 -0.3160645961761474 51.4184455871582 13.502 11.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.700000000000003 3437.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.15 0.331 0.542 2250.0 4162.0 4774.0 0.0
07:48:48.600 0001 -0.3160645961761474 51.4184455871582 13.502 11.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.700000000000003 3437.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.15 0.331 0.542 2250.0 4162.0 4774.0 0.0
07:48:48.700 0001 -0.3160645961761474 51.4184455871582 13.502 11.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.5 3435.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.15 0.331 0.542 2250.0 4162.0 4774.0 0.0
07:48:48.800 0001 -0.3160645961761474 51.4184455871582 13.502 11.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.4 3435.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.15 0.331 0.542 2250.0 4162.0 4774.0 0.0
07:48:48.900 0001 -0.3160645961761474 51.4184455871582 13.502 11.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.6 3435.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.15 0.331 0.542 2250.0 4162.0 4774.0 0.0
07:48:49.000 0001 -0.3160645961761474 51.4184455871582 13.502 11.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.35 3435.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.15 0.331 0.542 2250.0 4162.0 4774.0 0.0
07:48:49.100 0001 -0.3160645961761474 51.4184455871582 13.502 11.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.35 3434.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.15 0.331 0.542 2250.0 4162.0 4774.0 0.0
07:48:49.200 0001 -0.3160645961761474 51.4184455871582 13.502 11.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.35 3435.0 2575.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.15 0.331 0.542 2250.0 4162.0 4774.0 0.0
07:48:49.300 0001 -0.3160645961761474 51.4184455871582 13.502 11.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.35 3434.0 2575.0 8.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.31 0.36 0.38 2507.0 4162.0 4083.0 34.0
07:48:49.400 0001 -0.3160645961761474 51.4184455871582 13.502 11.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.35 3435.0 2575.0 8.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.31 0.36 0.38 2507.0 4162.0 4083.0 34.0
07:48:49.500 0001 -0.3160628974437713 51.41844177246094 13.439 12.0 55.93653869628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.35 3434.0 2575.0 8.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.31 0.36 0.38 2507.0 4162.0 4083.0 34.0
